Name:				18_Manual_n50_m200_bt100_3_1767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.25
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		3 16 15 17 9 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	48	0	0	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	0	116	0	32	40	24	1.47	0		0.005700
10	42	3	0	0	60	33	38	50	38	3.26	1		0.001700
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	32	116	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	116	24	23	36	22	4.94	0		0.029800
11	50	94	0	85	0	0	95	60	60	7.04	1		0.001200
9	38	19	0	180	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	89	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	32	116	38	53	53	45	3.06	0		0.005400
9	41	54	0	32	116	83	47	22	31	4.88	0		0.023600
17	73	74	0	89	60	60	115	60	60	20.46	0		0.014800
17	74	85	0	89	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	180	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	89	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	85	120	59	58	21	54	2.10	0		0.008600
15	65	95	0	180	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	204	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	146	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	85	141	59	27	31	34	3.01	0		0.018000
15	63	73	0	85	141	93	27	31	34	3.01	0		0.018000
16	67	62	1	146	120	21	53	59	54	2.56	0		0.004100
16	69	92	1	143	120	75	36	60	27	3.53	0		0.008200
16	68	67	0	143	120	102	22	37	37	4.81	0		0.029600
16	66	9	0	143	120	139	24	22	40	2.41	0		0.022800
16	70	100	0	204	60	60	96	60	60	21.81	1		0.003800
3	11	27	0	167	120	102	29	34	58	4.72	0		0.023900
3	12	28	0	205	120	0	37	28	51	4.85	0		0.023400
3	13	94	0	204	60	120	95	60	60	7.04	1		0.001200


