Name:				41_Manual_n100_m200_bt10_1_1973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.23
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		11 7 12 4 14 19 21 16 18 9 20 13 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	7	0	0	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	111	0	54	23	48	3.17	0		0.012800
6	12	9	0	0	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	0	0	120	60	60	60	20.52	0		0.028500
13	27	9	0	54	60	0	81	60	60	6.91	0		0.007100
20	43	2	1	0	134	0	35	49	26	2.74	1		0.001600
9	20	7	0	54	60	60	89	60	60	17.52	0		0.016400
9	21	10	0	49	134	0	54	23	48	3.17	0		0.012800
9	22	10	0	49	134	48	54	23	48	3.17	0		0.012800
9	19	3	0	49	134	96	28	25	57	1.57	0		0.011200
18	40	8	0	54	60	120	60	60	60	20.52	0		0.028500
18	37	1	0	89	0	0	41	51	54	1.70	0		0.004100
18	39	6	0	89	0	54	30	60	43	3.96	0		0.011000
18	38	3	0	60	0	120	28	25	57	1.57	0		0.011200
16	32	4	0	130	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	119	0	60	89	60	60	17.52	0		0.016400
21	44	5	0	103	120	0	28	53	24	3.16	0		0.010600
19	42	7	0	114	0	120	89	60	60	17.52	0		0.016400
19	41	6	0	114	60	120	30	60	43	3.96	0		0.011000
14	30	4	0	144	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	77	134	96	28	25	57	1.57	0		0.011200
14	28	2	0	103	120	24	35	49	26	2.74	1		0.001600
4	8	8	0	144	60	60	60	60	60	20.52	0		0.028500
4	9	8	0	144	60	120	60	60	60	20.52	0		0.028500
4	7	5	1	49	134	153	28	53	24	3.16	0		0.010600
12	26	9	1	251	0	0	81	60	60	6.91	0		0.007100
7	14	7	0	208	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	203	0	120	89	60	60	17.52	0		0.016400
7	16	9	1	251	81	0	81	60	60	6.91	0		0.007100
7	13	1	0	138	120	0	41	51	54	1.70	0		0.004100
11	25	1	0	251	81	60	41	51	54	1.70	0		0.004100


