Name:				20_Manual_n50_m200_bt100_5_1468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.95
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		12 15 19 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	64	13	0	93	0	0	97	60	60	12.47	1		0.002100
24	99	69	0	0	60	120	96	60	60	3.66	0		0.003200
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
24	97	58	0	93	60	0	87	60	60	10.35	0		0.009900
24	96	47	0	93	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	96	60	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	71	53	37	28	4.91	0		0.012500
24	93	13	0	72	0	60	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	99	26	59	54	1.89	1		0.001200
19	78	78	0	180	60	0	78	60	60	1.73	0		0.001800
19	75	45	0	154	60	60	75	60	60	15.05	0		0.016700
19	77	72	0	59	120	0	46	48	32	3.25	0		0.007400
19	74	19	0	59	120	32	45	50	36	3.61	0		0.008000
19	80	88	0	59	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	59	120	100	43	32	34	3.92	0		0.014200
19	76	64	0	59	120	134	22	42	32	3.92	0		0.021200
19	79	86	0	72	0	120	109	60	60	5	1		0.000800
15	59	67	0	151	60	120	67	60	60	13.34	1		0.003300
15	58	41	0	105	120	0	31	30	20	1.66	0		0.008900
15	60	97	0	136	120	0	46	46	58	1.79	0		0.004200
12	45	91	0	136	120	58	29	42	57	1.56	0		0.006400
12	46	92	1	136	120	115	42	25	24	2.38	0		0.011400
12	41	7	0	136	120	139	21	21	47	2.02	0		0.022900
12	42	62	1	182	120	0	37	59	46	3.33	1		0.001500
12	43	70	0	182	120	46	32	39	60	2.45	1		0.002000
12	44	80	0	190	0	0	117	60	60	8.13	0		0.005800


