Name:				114_Manual_n200_m400_bt10_4_1641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.20
Calculation_Time:		17.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		22 9 26 14 19 5 27 23 11 18 25 31 20 12 2 30 7 13 10 24 16 6 4 1 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	0	42	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	102	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	102	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
1	1	2	0	0	102	94	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	36	26	37	26	1.61	1		0.001700
4	8	7	1	0	42	60	25	59	36	1.89	0		0.006400
4	9	8	0	0	0	45	52	42	45	3.21	1		0.001500
6	15	4	0	42	102	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	102	151	21	48	25	2.80	0		0.013900
16	32	2	1	52	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	0	90	52	42	45	3.21	1		0.001500
24	52	2	1	52	0	57	34	46	57	1.22	0		0.003900
24	53	4	0	42	102	40	40	27	40	4.69	0		0.021700
10	21	6	1	52	0	114	35	47	42	2.23	0		0.006800
10	20	4	0	42	102	80	40	27	40	4.69	0		0.021700
13	26	5	0	42	102	120	48	22	20	4.05	0		0.019200
13	27	8	0	59	42	60	52	42	45	3.21	1		0.001500
13	28	8	0	59	42	105	52	42	45	3.21	1		0.001500
13	29	8	0	82	102	0	52	42	45	3.21	1		0.001500
7	16	3	0	111	0	0	109	60	60	7.22	0		0.005500
30	62	2	1	111	60	0	34	46	57	1.22	0		0.003900
30	63	2	1	111	60	57	34	46	57	1.22	0		0.003900
30	64	8	0	134	102	0	52	42	45	3.21	1		0.001500
2	3	2	1	111	60	114	34	46	57	1.22	0		0.003900
12	24	2	1	157	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	59	144	0	40	27	40	4.69	0		0.021700
20	40	2	1	157	60	57	34	46	57	1.22	0		0.003900
20	41	6	1	157	60	114	35	47	42	2.23	0		0.006800
20	39	1	1	59	144	40	21	48	25	2.80	0		0.013900
20	42	8	0	109	94	45	52	42	45	3.21	1		0.001500
20	43	8	0	186	102	0	52	42	45	3.21	1		0.001500
31	65	2	1	204	60	0	34	46	57	1.22	0		0.003900
25	54	8	0	161	95	45	52	42	45	3.21	1		0.001500
18	37	10	0	220	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	161	95	90	52	42	45	3.21	1		0.001500
19	38	1	1	59	144	65	21	48	25	2.80	0		0.013900
11	22	3	0	111	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	107	144	0	40	27	40	4.69	0		0.021700
5	11	2	1	204	60	57	34	46	57	1.22	0		0.003900
23	51	9	1	147	144	0	26	37	26	1.61	1		0.001700
27	58	5	0	107	144	40	48	22	20	4.05	0		0.019200
5	10	2	1	204	60	114	34	46	57	1.22	0		0.003900
23	50	1	1	184	144	0	21	48	25	2.80	0		0.013900
5	12	9	1	155	144	26	26	37	26	1.61	1		0.001700
5	13	9	1	161	95	135	26	37	26	1.61	1		0.001700
18	36	9	0	213	94	45	26	37	26	1.61	1		0.001700
14	30	6	0	220	0	37	35	47	42	2.23	0		0.006800
26	55	3	0	111	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	155	144	52	26	37	26	1.61	1		0.001700
26	57	9	1	155	144	78	26	37	26	1.61	1		0.001700
9	18	1	1	192	144	25	21	48	25	2.80	0		0.013900
9	19	9	1	155	144	104	26	37	26	1.61	1		0.001700
22	45	2	0	220	0	79	34	46	57	1.22	0		0.003900
22	49	10	0	220	0	136	42	42	37	3.90	0		0.011000
22	48	5	0	192	144	50	48	22	20	4.05	0		0.019200
22	46	3	1	250	60	0	109	60	60	7.22	0		0.005500
22	47	3	1	250	47	60	109	60	60	7.22	0		0.005500


