Name:				27_Manual_n50_m300_bt100_2_1856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.86
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		20 13 18 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
10	55	7	0	0	0	60	95	60	60	12.70	0		0.011100
10	58	30	0	55	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	55	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	55	120	80	36	41	60	3.15	0		0.010700
10	62	76	0	106	120	0	52	42	30	2.97	0		0.006800
10	61	53	0	55	120	140	32	52	37	2.73	0		0.008200
10	64	95	0	106	120	30	54	47	24	3.13	0		0.006200
10	56	8	0	106	120	54	42	36	40	3.46	0		0.011400
10	57	10	1	0	120	46	29	52	31	3.38	0		0.011200
10	63	91	0	0	120	77	38	29	26	1.13	0		0.005100
18	106	7	0	0	0	120	95	60	60	12.70	0		0.011100
18	107	14	0	119	0	0	86	60	60	6.43	0		0.006200
18	110	92	0	118	60	120	55	39	42	4.84	0		0.011300
18	108	43	1	95	0	60	49	21	60	2.76	0		0.013400
18	109	56	0	95	0	120	22	32	43	2.67	0		0.019000
13	73	16	0	178	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	117	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	117	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	106	120	94	40	30	56	1.74	0		0.007200
13	79	89	0	160	120	0	36	40	42	4.55	0		0.015800
13	74	40	0	118	60	162	56	45	22	4.15	0		0.008200
13	78	78	0	178	60	60	72	60	60	17.55	1		0.004100
20	116	14	0	217	0	0	86	60	60	6.43	0		0.006200
20	118	49	0	160	120	42	34	42	60	1.92	0		0.006700
20	115	10	1	106	120	150	29	52	31	3.38	0		0.011200
20	120	81	0	160	120	102	32	21	25	1.21	0		0.009000
20	119	79	1	250	0	60	110	60	60	12.93	0		0.009800
20	117	34	1	250	0	120	103	60	60	1.78	0		0.001400


