Name:				85_Manual_n150_m300_bt10_5_1963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.01
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		14 18 8 6 27 20 7 21 23 4 3 12 13 11 5 15 2 24 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
10	22	7	0	0	128	0	59	26	31	1.20	0		0.003900
24	49	5	0	0	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	128	31	53	34	45	4.37	0		0.012100
24	50	10	0	0	60	45	20	47	55	1.32	0		0.007000
2	3	10	1	0	128	76	20	47	55	1.32	0		0.007000
2	4	10	0	0	60	100	20	47	55	1.32	0		0.007000
2	2	8	0	53	60	0	39	54	21	3.24	0		0.007700
15	30	9	1	0	128	131	22	38	46	2.43	0		0.014500
5	10	4	1	20	60	45	21	28	49	1.45	0		0.012300
11	23	4	1	20	60	94	21	28	49	1.45	0		0.012300
13	27	6	0	53	60	21	25	34	45	1.98	0		0.011700
12	24	2	0	59	128	0	53	34	45	4.37	0		0.012100
12	26	10	1	53	94	21	20	47	55	1.32	0		0.007000
12	25	9	1	53	94	76	22	38	46	2.43	0		0.014500
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	48	60	66	25	34	45	1.98	0		0.011700
4	7	1	0	88	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	53	94	122	20	47	55	1.32	0		0.007000
23	45	5	0	100	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	100	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	59	128	45	20	47	55	1.32	0		0.007000
21	40	5	0	100	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	59	128	100	22	38	46	2.43	0		0.014500
7	15	1	0	162	0	60	74	60	60	12.98	0		0.014600
20	38	5	0	136	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	112	128	0	53	34	45	4.37	0		0.012100
20	39	7	0	106	128	45	59	26	31	1.20	0		0.003900
27	55	5	0	188	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	188	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	188	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	106	120	76	25	34	45	1.98	0		0.011700
6	12	7	0	165	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	165	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	165	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	106	120	121	21	28	49	1.45	0		0.012300
8	16	2	0	165	120	62	53	34	45	4.37	0		0.012100
8	17	9	0	165	120	107	22	38	46	2.43	0		0.014500
8	18	9	0	187	120	107	22	38	46	2.43	0		0.014500
18	34	7	0	224	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	224	146	0	22	38	46	2.43	0		0.014500
14	28	2	0	250	0	0	53	34	45	4.37	0		0.012100
14	29	9	1	224	120	31	22	38	46	2.43	0		0.014500


