Name:				55_Manual_n100_m300_bt10_5_1894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.56
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		5 14 9 21 15 6 20 7 4 12 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	4	0	0	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	60	0	28	28	53	1.32	0		0.008400
13	35	10	0	0	88	0	22	29	26	2.20	0		0.017300
8	21	4	0	0	0	60	110	60	60	6.56	0		0.005000
8	22	10	0	0	117	0	22	29	26	2.20	0		0.017300
12	32	9	0	22	88	0	48	59	45	4.45	0		0.007900
12	31	8	1	0	0	120	30	60	44	1.70	0		0.004700
4	10	8	1	0	30	120	30	60	44	1.70	0		0.004700
4	9	2	0	0	60	53	28	28	53	1.32	0		0.008400
4	11	10	1	0	147	0	22	29	26	2.20	0		0.017300
7	20	4	0	70	60	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	106	28	28	53	1.32	0		0.008400
7	19	3	1	0	147	26	22	38	29	1.38	0		0.008300
20	52	4	0	70	60	60	110	60	60	6.56	0		0.005000
20	54	7	0	70	60	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	56	9	0	60	0	120	48	59	45	4.45	0		0.007900
20	51	2	0	70	120	0	28	28	53	1.32	0		0.008400
20	53	6	0	38	148	0	57	24	21	3.32	0		0.012100
6	17	9	1	98	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	98	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	98	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	38	148	21	22	38	29	1.38	0		0.008300
15	43	9	0	110	0	60	48	59	45	4.45	0		0.007900
15	42	5	1	110	0	105	32	50	60	3.43	0		0.010700
15	40	2	0	130	120	45	28	28	53	1.32	0		0.008400
15	41	2	0	130	120	98	28	28	53	1.32	0		0.008400
21	59	4	0	180	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	180	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	158	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	110	32	105	57	24	21	3.32	0		0.012100
21	57	3	1	157	150	0	22	38	29	1.38	0		0.008300
21	58	3	1	157	150	29	22	38	29	1.38	0		0.008300
21	63	10	0	130	120	151	22	29	26	2.20	0		0.017300
9	24	4	0	161	60	120	110	60	60	6.56	0		0.005000
9	23	3	1	157	150	58	22	38	29	1.38	0		0.008300
14	39	7	0	201	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	158	120	44	28	28	53	1.32	0		0.008400
14	36	1	0	157	150	87	35	24	45	1.82	0		0.010900
14	38	6	0	108	32	126	57	24	21	3.32	0		0.012100
5	12	4	0	167	0	60	110	60	60	6.56	0		0.005000
5	13	9	1	218	120	0	48	59	45	4.45	0		0.007900


