Name:				82_Manual_n150_m300_bt10_2_1941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.13
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		9 23 24 19 25 15 27 20 18 3 16 12 1 13 4 14 8 17 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	0	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	55	27	39	20	4.91	0		0.023300
17	33	5	1	0	0	60	24	53	26	4.61	0		0.018100
14	28	9	0	0	60	60	27	39	20	4.91	0		0.023300
14	27	8	0	27	24	60	59	42	29	1.98	0		0.004000
8	16	7	0	63	60	0	93	60	60	16.59	0		0.014900
4	7	4	0	27	66	60	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	0	120	75	52	20	54	1.59	0		0.007700
4	8	5	1	0	0	86	24	53	26	4.61	0		0.018100
13	26	3	0	86	0	60	52	20	54	1.59	0		0.007700
1	1	4	0	27	66	120	83	60	60	6.71	0		0.006700
12	25	10	1	86	20	60	40	58	39	1.09	0		0.002400
12	23	6	1	86	20	99	38	58	37	2.09	0		0.004800
12	24	6	1	86	20	136	38	58	37	2.09	0		0.004800
16	31	2	0	156	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	110	66	60	59	42	29	1.98	0		0.004000
3	4	2	0	144	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	110	60	89	38	51	57	2.77	0		0.007200
15	30	1	0	144	0	120	38	51	57	2.77	0		0.007200
18	34	3	1	148	60	89	52	20	54	1.59	0		0.007700
20	38	4	0	169	60	0	83	60	60	6.71	0		0.006700
27	51	2	0	169	60	60	63	60	60	19.05	0		0.025200
15	29	1	0	110	120	0	38	51	57	2.77	0		0.007200
23	41	6	1	148	120	0	38	58	37	2.09	0		0.004800
25	48	9	0	110	120	57	27	39	20	4.91	0		0.023300
19	36	7	0	219	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	207	0	60	93	60	60	16.59	0		0.014900
24	46	7	0	182	0	120	93	60	60	16.59	0		0.014900
24	45	6	0	168	60	120	38	58	37	2.09	0		0.004800
24	44	5	0	206	60	120	24	53	26	4.61	0		0.018100
24	47	9	0	110	120	77	27	39	20	4.91	0		0.023300
23	43	10	1	148	120	37	40	58	39	1.09	0		0.002400
18	35	6	0	110	60	146	38	58	37	2.09	0		0.004800
23	42	8	0	137	120	76	59	42	29	1.98	0		0.004000
9	18	6	1	137	120	105	38	58	37	2.09	0		0.004800
9	19	6	1	137	120	142	38	58	37	2.09	0		0.004800
9	20	9	1	168	60	157	27	39	20	4.91	0		0.023300
9	17	4	1	252	60	0	83	60	60	6.71	0		0.006700


