Name:				26_Manual_n50_m300_bt100_1_1970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.76
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		15 2 4 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	80	0	0	0	0	118	60	60	14.83	0		0.010500
4	23	73	0	0	60	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	120	108	60	60	5.82	0		0.004500
2	15	74	0	0	60	120	104	60	60	12.83	0		0.010300
2	16	86	0	118	0	0	96	60	60	9.78	0		0.008500
14	88	92	0	116	0	60	88	60	60	10.83	0		0.010300
1	5	47	0	108	0	120	79	60	60	13.10	0		0.013800
15	94	47	0	118	60	0	79	60	60	13.10	0		0.013800
2	12	55	0	109	60	60	77	60	60	10.59	0		0.011500
4	22	55	0	104	60	120	77	60	60	10.59	0		0.011500
14	87	83	0	197	60	0	61	60	60	17.58	0		0.024000
1	6	56	0	186	60	60	60	60	60	13.31	0		0.018500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
1	3	41	0	47	120	0	56	54	33	4.18	0		0.006900
4	24	97	0	47	120	33	40	37	55	3.90	0		0.013200
1	7	90	0	0	120	54	42	36	46	2.13	0		0.007000
14	84	26	0	103	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	0	120	100	28	55	41	2.91	0		0.009500
2	9	19	0	103	120	30	53	44	22	3.43	0		0.007400
15	91	19	0	103	120	52	53	44	22	3.43	0		0.007400
15	92	19	0	103	120	74	53	44	22	3.43	0		0.007400
15	90	6	1	103	120	96	40	55	22	1.94	0		0.004400
15	93	27	0	103	120	118	33	37	37	4.80	0		0.019700
4	19	1	0	136	120	118	21	50	43	1.02	0		0.004900
14	86	58	0	55	120	88	30	34	33	3.35	0		0.016400
1	1	39	1	0	120	141	23	46	31	4.86	0		0.023000
2	14	72	1	156	120	0	28	59	42	2.42	1		0.001500
2	10	22	0	181	60	120	55	58	21	4.06	1		0.001300
4	20	4	0	214	0	0	24	31	60	1.44	1		0.001900
2	11	29	0	156	120	42	27	29	42	1.64	1		0.002100
14	85	48	0	55	120	121	29	24	20	2.58	1		0.003700
4	21	48	0	103	120	155	29	24	20	2.58	1		0.003700


