Name:				30_Manual_n50_m300_bt100_5_1635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.97
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		29 1 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	63	0	0	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	0	60	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	60	60	35	43	57	4.10	0		0.013600
2	14	73	0	0	103	60	43	33	53	4.35	0		0.015300
2	9	12	1	0	0	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	136	60	31	52	24	2.85	0		0.008800
2	15	74	0	0	136	84	21	37	37	3.60	0		0.023200
2	13	72	0	75	60	0	84	60	60	13.21	1		0.002600
7	42	49	0	102	0	0	95	60	60	18.64	0		0.016400
7	43	55	0	52	0	60	49	33	45	4.94	0		0.015300
7	41	25	0	55	120	0	32	51	40	2.02	0		0.006200
7	45	100	1	87	120	0	30	55	28	2.56	0		0.007700
7	44	72	0	75	60	60	84	60	60	13.21	1		0.002600
1	1	1	0	101	0	60	108	60	60	19.64	0		0.015200
1	8	85	0	101	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	159	60	0	90	60	60	2.42	0		0.002200
1	4	34	0	159	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	159	60	120	65	60	60	13.90	0		0.017800
1	2	11	0	197	0	0	63	60	60	10.57	0		0.014000
1	5	38	1	87	120	28	32	46	40	4.40	0		0.015000
1	6	59	0	142	120	0	52	39	24	2.21	0		0.005400
29	176	49	1	249	60	0	95	60	60	18.64	0		0.016400
29	177	56	1	249	60	60	75	60	60	17.10	0		0.019000
29	181	86	0	224	60	120	75	60	60	1.90	0		0.002100
29	172	2	0	209	0	60	60	60	60	15.05	0		0.020900
29	180	83	1	142	120	24	34	60	46	4.18	0		0.010200
29	175	30	1	142	120	70	40	55	39	3.78	0		0.008600
29	178	75	0	142	120	109	35	43	57	4.10	0		0.013600
29	179	75	0	193	0	120	35	43	57	4.10	0		0.013600
29	174	28	0	202	120	0	28	50	53	2.25	0		0.008000
29	173	25	0	202	120	53	32	51	40	2.02	0		0.006200


