Name:				70_Manual_n100_m400_bt100_5_1916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.77
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		19 7 27 18 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	21	0	0	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	0	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	0	0	60	22	57	25	1.21	0		0.004800
1	3	55	0	0	22	60	104	60	60	6.18	0		0.005000
1	4	76	0	0	22	120	81	60	60	6.43	0		0.006600
1	5	82	0	64	60	0	71	60	60	5.61	0		0.006600
1	1	19	0	58	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	82	60	20	60	46	3.62	0		0.015100
18	70	11	0	104	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	104	0	60	84	60	60	7.93	0		0.007900
18	71	16	0	58	120	47	44	41	58	2.12	0		0.005900
18	73	48	0	58	120	105	42	53	46	3.68	0		0.008300
18	74	68	0	58	120	151	50	44	32	3.63	0		0.008200
18	75	69	0	60	82	60	45	33	24	3.32	0		0.011200
27	108	45	0	81	0	120	104	60	60	20.19	0		0.016200
27	107	11	0	135	60	0	89	60	60	13.69	0		0.012800
27	109	57	0	60	82	84	51	35	24	1.75	0		0.004900
7	28	40	0	111	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	111	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	193	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	188	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	185	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	115	120	0	30	35	28	4.50	0		0.021400
19	81	85	0	224	60	0	81	60	60	15.80	0		0.016300
19	80	82	0	220	60	60	71	60	60	5.61	0		0.006600
19	79	53	0	145	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	115	120	28	26	41	32	2.92	0		0.013700
19	77	23	1	111	120	60	36	31	23	1.11	0		0.005000
19	76	17	0	220	60	120	60	60	60	2.89	1		0.000800


