Name:				17_Manual_n50_m200_bt100_2_1461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.10
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		18 2 15 12 16 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	0	60	112	60	60	3.77	0		0.002800
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
15	52	75	0	0	60	120	91	60	60	8.07	0		0.007400
2	8	75	0	112	0	0	91	60	60	8.07	0		0.007400
5	16	4	0	112	60	0	83	60	60	6.65	0		0.006700
5	17	55	0	111	60	60	83	60	60	20.85	0		0.020900
15	50	24	0	91	60	120	81	60	60	6.62	0		0.006800
2	6	64	0	112	0	60	62	60	60	20.48	0		0.027500
18	66	15	0	106	0	120	58	59	60	2.43	0		0.003500
18	69	89	0	0	120	0	60	46	30	3.58	0		0.006500
8	31	98	0	0	120	30	57	39	34	3.02	0		0.006800
5	19	70	1	0	120	64	33	57	36	4.76	0		0.012700
15	54	93	1	0	120	100	23	49	59	2.39	0		0.010600
5	18	56	0	60	120	0	52	50	23	2.80	0		0.005400
18	68	56	0	60	120	23	52	50	23	2.80	0		0.005400
15	53	81	0	57	120	46	31	44	43	3.32	0		0.012200
16	56	8	1	57	120	89	47	20	56	4.18	0		0.022300
18	65	10	1	88	120	46	33	29	55	2.26	0		0.011800
2	4	2	0	88	120	101	24	37	50	3.76	0		0.021200
2	5	48	1	57	120	145	41	25	43	2.55	0		0.012400
8	28	82	0	117	120	0	50	28	21	3.07	0		0.011000
8	29	82	0	112	120	21	50	28	21	3.07	0		0.011000
15	51	42	0	88	120	151	32	31	23	4.28	0		0.021600
12	43	61	0	195	60	0	109	60	60	16.08	1		0.002500
18	67	21	0	194	60	60	79	60	60	16.43	1		0.003500
2	7	67	1	167	120	0	34	60	38	4.28	1		0.002100
16	57	9	1	112	148	0	23	37	27	2.99	1		0.003500


