Name:				48_Manual_n100_m200_bt100_3_1662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.82
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		18 16 15 3 9 14 7 23 17 4 19 8 5 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	18	0	0	0	0	67	60	60	7.17	0		0.008900
20	39	11	0	0	60	0	49	54	45	1.53	0		0.002900
20	41	52	0	0	114	0	40	34	24	2	1		0.001500
1	1	38	0	40	114	0	102	60	60	9.59	0		0.007800
5	7	37	0	0	60	45	42	29	53	2.64	0		0.010800
5	6	24	0	0	0	60	27	31	23	4.71	0		0.028100
5	8	97	0	0	89	45	33	24	21	3.08	0		0.019400
8	12	5	0	40	114	60	90	60	60	5.24	0		0.004800
8	13	25	0	0	0	83	35	31	39	4.79	0		0.022100
19	36	9	0	40	114	120	95	60	60	12.85	0		0.011300
19	37	40	0	0	60	98	50	30	41	2.38	0		0.007900
19	38	72	1	0	31	60	27	56	24	4.48	0		0.014800
4	5	3	0	67	0	0	109	60	60	15.27	0		0.011700
17	30	73	0	50	60	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	90	66	35	21	46	3.17	0		0.021600
17	31	75	0	56	0	60	93	60	60	6.18	1		0.001100
17	32	76	1	0	60	139	34	48	45	4.72	1		0.002900
23	44	59	0	50	60	50	50	44	32	1.52	0		0.003500
23	45	79	0	50	60	82	49	33	35	2.43	0		0.007500
23	46	89	1	50	60	117	33	45	45	3.75	1		0.002500
7	10	7	0	142	114	0	97	60	60	13.45	0		0.011600
7	11	81	0	104	60	0	51	37	44	3.36	0		0.008900
14	21	8	0	142	114	60	114	60	60	18.20	0		0.013300
14	22	68	1	104	60	44	35	58	32	2	0		0.004900
9	14	19	0	135	114	120	111	60	60	12.54	0		0.009400
9	15	34	0	100	60	76	29	27	30	3.12	0		0.019900
3	4	49	0	176	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	129	60	76	42	29	53	2.64	0		0.010800
15	23	3	0	149	0	60	109	60	60	15.27	0		0.011700
15	26	70	1	171	60	0	37	58	42	3.75	0		0.008700
15	25	25	0	129	60	129	35	31	39	4.79	0		0.022100
15	24	10	0	171	60	42	28	29	52	2.77	1		0.003400
16	27	9	0	149	0	120	95	60	60	12.85	0		0.011300
16	28	26	0	229	60	0	53	32	35	1.78	0		0.005200
16	29	57	0	258	0	60	45	47	23	3.51	0		0.008300
18	35	33	0	229	60	35	58	24	23	2.29	0		0.008200
18	34	10	0	229	60	58	28	29	52	2.77	1		0.003400


