Name:				35_Manual_n50_m400_bt10_5_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.57
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		8 15 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	136	2	0	0	0	0	85	60	60	19.06	0		0.018700
15	96	2	0	0	60	0	85	60	60	19.06	0		0.018700
11	61	2	0	0	0	60	85	60	60	19.06	0		0.018700
11	62	2	0	0	60	60	85	60	60	19.06	0		0.018700
8	41	2	0	0	0	120	85	60	60	19.06	0		0.018700
8	42	2	0	0	60	120	85	60	60	19.06	0		0.018700
8	43	2	0	85	0	0	85	60	60	19.06	0		0.018700
20	139	4	0	85	60	0	72	60	60	9.43	0		0.010900
20	141	6	0	85	0	60	71	60	60	11.76	0		0.013800
15	100	6	0	85	60	60	71	60	60	11.76	0		0.013800
11	65	6	0	85	0	120	71	60	60	11.76	0		0.013800
11	66	6	0	85	60	120	71	60	60	11.76	0		0.013800
15	101	6	0	157	60	0	71	60	60	11.76	0		0.013800
15	102	6	0	156	60	60	71	60	60	11.76	0		0.013800
8	48	8	0	156	60	120	65	60	60	6.03	0		0.007700
20	137	3	0	0	120	0	56	23	50	3.61	0		0.014000
20	138	3	0	0	143	0	56	23	50	3.61	0		0.014000
15	97	3	0	0	120	50	56	23	50	3.61	0		0.014000
20	140	5	1	56	120	0	50	57	22	2.66	0		0.004700
15	99	5	1	56	120	22	50	57	22	2.66	0		0.004700
15	98	5	1	56	120	44	50	57	22	2.66	0		0.004700
11	63	5	1	56	120	66	50	57	22	2.66	0		0.004700
11	64	5	1	56	120	88	50	57	22	2.66	0		0.004700
8	44	5	1	56	120	110	50	57	22	2.66	0		0.004700
8	45	5	1	56	120	132	50	57	22	2.66	0		0.004700
8	49	9	0	56	120	154	58	49	20	1.96	0		0.003500
20	144	9	0	113	120	0	58	49	20	1.96	0		0.003500
20	145	9	0	113	120	20	58	49	20	1.96	0		0.003500
15	95	1	0	113	120	40	45	24	48	3.96	0		0.018300
15	94	1	0	113	144	40	45	24	48	3.96	0		0.018300
15	103	7	0	113	120	88	40	22	21	3.23	0		0.018300
20	143	7	0	0	143	50	40	22	21	3.23	0		0.018300
20	142	7	0	0	143	71	40	22	21	3.23	0		0.018300
8	46	7	0	113	142	88	40	22	21	3.23	0		0.018300
8	47	7	0	113	120	109	40	22	21	3.23	0		0.018300
20	148	10	0	170	0	0	41	58	29	2.62	1		0.001100
20	147	10	0	170	0	29	41	58	29	2.62	1		0.001100
20	146	10	0	170	0	58	41	58	29	2.62	1		0.001100
11	67	10	0	170	0	87	41	58	29	2.62	1		0.001100


