Name:				52_Manual_n100_m300_bt10_2_1954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.39
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		13 9 6 25 5 3 15 1 10 2 16 18 12 19 20 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
8	23	2	0	0	132	0	58	33	51	2.61	0		0.006800
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	132	51	36	41	60	1.50	0		0.005100
20	64	7	0	0	60	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	96	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	96	90	22	23	35	4.60	0		0.045500
20	65	8	0	0	132	111	38	20	28	3.19	1		0.004200
19	57	1	0	0	0	120	58	26	23	3.33	0		0.011000
19	59	6	0	0	60	102	25	33	39	3.68	0		0.022300
19	60	9	1	0	152	111	22	23	35	4.60	0		0.045500
19	58	5	0	25	60	0	60	40	56	2.38	1		0.001000
12	34	3	0	58	132	0	36	41	60	1.50	0		0.005100
12	35	7	1	0	26	120	23	36	51	1.93	0		0.011700
12	33	1	0	0	0	143	58	26	23	3.33	0		0.011000
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	85	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	85	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	36	26	120	36	41	60	1.50	0		0.005100
18	55	7	1	25	100	0	23	36	51	1.93	0		0.011700
18	56	8	0	25	100	51	38	20	28	3.19	1		0.004200
16	47	10	0	85	60	51	67	60	60	13.12	0		0.016300
16	44	2	0	85	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	85	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	58	132	60	36	41	60	1.50	0		0.005100
2	3	1	0	72	0	162	58	26	23	3.33	0		0.011000
2	4	1	0	85	33	60	58	26	23	3.33	0		0.011000
2	5	6	0	58	132	120	25	33	39	3.68	0		0.022300
2	7	9	0	85	60	111	22	23	35	4.60	0		0.045500
2	6	8	1	58	132	159	38	20	28	3.19	1		0.004200
10	27	3	0	85	83	111	36	41	60	1.50	0		0.005100
10	28	3	0	94	126	0	36	41	60	1.50	0		0.005100
10	29	8	0	85	33	83	38	20	28	3.19	1		0.004200
1	2	6	0	94	124	60	25	33	39	3.68	0		0.022300
1	1	5	0	130	126	0	60	40	56	2.38	1		0.001000
15	42	9	0	85	60	146	22	23	35	4.60	0		0.045500
15	43	9	0	107	60	111	22	23	35	4.60	0		0.045500
3	8	4	0	152	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	121	83	111	25	33	39	3.68	0		0.022300
5	13	4	0	152	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	143	0	60	36	41	60	1.50	0		0.005100
5	15	7	0	143	0	120	23	36	51	1.93	0		0.011700
5	14	5	0	130	120	56	60	40	56	2.38	1		0.001000
25	76	10	0	152	60	120	67	60	60	13.12	0		0.016300
25	74	2	0	179	0	0	58	33	51	2.61	0		0.006800
25	75	3	0	179	0	51	36	41	60	1.50	0		0.005100
6	18	4	1	237	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	190	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	190	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	179	0	111	25	33	39	3.68	0		0.022300
6	20	9	0	179	0	150	22	23	35	4.60	0		0.045500
9	25	4	1	237	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	190	120	102	58	33	51	2.61	0		0.006800
9	26	9	0	190	120	153	22	23	35	4.60	0		0.045500
13	37	3	0	219	60	120	36	41	60	1.50	0		0.005100
13	36	1	0	237	85	0	58	26	23	3.33	0		0.011000
13	39	6	0	237	85	23	25	33	39	3.68	0		0.022300
13	40	9	0	212	120	153	22	23	35	4.60	0		0.045500
13	38	5	0	248	120	0	60	40	56	2.38	1		0.001000


