Name:				117_Manual_n200_m400_bt100_2_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.84
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		15 8 6 7 4 17 14 13 22 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	4	0	0	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	60	0	58	54	36	2.12	0		0.003400
2	2	23	0	0	114	0	72	60	60	6.91	0		0.008000
22	44	13	0	0	0	60	72	60	60	3.23	0		0.003700
22	45	79	1	0	60	36	49	58	48	4.34	0		0.007600
22	42	7	0	0	114	60	57	40	59	1.44	0		0.003200
22	43	8	0	0	60	84	43	24	54	2.60	0		0.012600
13	23	72	0	0	0	120	73	60	60	5.07	0		0.005800
13	25	84	0	72	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	0	114	119	46	36	23	1.19	0		0.003600
14	26	18	0	58	60	60	61	60	60	17.79	0		0.024300
14	27	87	0	46	60	120	48	50	60	4.43	1		0.001800
17	35	3	0	104	0	0	110	60	60	15.72	0		0.011900
17	36	81	1	72	120	0	47	59	53	2.23	0		0.004000
4	7	37	0	72	120	53	58	54	36	2.12	0		0.003400
4	6	24	0	72	120	89	40	52	43	2.17	0		0.005200
4	5	2	0	72	120	132	33	24	52	3.40	1		0.004300
7	14	51	0	73	0	60	120	60	60	13.95	0		0.009700
7	15	53	0	94	0	120	90	60	60	16.52	0		0.015300
6	11	57	0	133	60	0	91	60	60	14.73	0		0.013500
6	12	62	0	131	120	0	43	35	55	3.72	0		0.012300
6	13	92	1	94	60	120	37	31	28	2.13	0		0.009300
6	10	43	1	119	60	60	24	56	32	4.22	1		0.003100
8	16	3	1	224	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	174	120	0	44	52	36	2.23	0		0.004900
15	28	22	0	175	60	60	84	60	60	8.80	0		0.008700
15	32	97	0	174	120	36	52	46	41	1.66	0		0.003500
15	29	52	0	174	120	77	50	54	21	4.90	0		0.009100
15	31	64	1	174	120	98	26	59	20	1.15	0		0.003700
15	30	56	0	175	60	120	93	60	60	5.47	1		0.001000


