Name:				29_Manual_n50_m300_bt100_4_1545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.61
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 25 30 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	172	48	0	0	0	0	114	60	60	8.58	0		0.006300
25	140	16	0	0	60	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	0	60	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
16	88	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	120	89	60	60	19.35	0		0.018100
16	83	7	0	109	60	0	87	60	60	18.88	0		0.018100
30	173	67	0	98	60	60	82	60	60	15.74	0		0.016000
2	6	10	0	89	60	120	74	60	60	11.92	0		0.013400
25	142	25	0	114	0	0	63	60	60	11.45	0		0.015100
30	171	26	0	107	0	60	62	60	60	13.34	0		0.017900
30	170	24	0	0	120	0	44	44	53	1.17	0		0.003000
2	10	82	0	0	120	53	29	53	56	3.78	0		0.012300
2	9	78	0	44	120	0	54	38	35	4.62	0		0.011300
16	90	79	0	44	120	35	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	109	36	49	35	3.64	0		0.010300
30	169	11	0	44	120	62	36	49	35	3.64	0		0.010300
16	86	46	1	0	120	144	52	36	31	4.11	0		0.011000
16	85	39	0	44	120	97	30	44	22	1.80	0		0.006800
16	87	62	0	44	120	119	20	23	58	1.24	0		0.013500
25	145	62	0	44	143	119	20	23	58	1.24	0		0.013500
2	7	40	0	80	120	62	23	23	20	4.35	0		0.041100
16	82	1	0	177	0	0	116	60	60	18.74	1		0.002700
2	4	1	0	169	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	163	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	196	60	0	83	60	60	1.35	1		0.000300
25	143	29	0	180	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	100	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	142	120	0	32	21	41	1.49	1		0.002200


