Name:				36_Manual_n50_m400_bt100_1_1708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.61
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		40 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	0	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	0	0	120	73	60	60	3.59	0		0.004100
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	0	60	120	34	57	30	3	0		0.007700
12	87	28	1	0	94	120	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	57	120	0	46	40	32	4.56	1		0.002500
25	196	48	0	93	60	0	86	60	60	7.88	0		0.007600
25	190	21	0	75	60	60	83	60	60	18.40	0		0.018500
25	193	27	0	57	60	120	75	60	60	14.89	0		0.016500
25	194	32	0	101	0	0	72	60	60	17.76	0		0.020600
25	188	19	0	86	0	60	59	51	43	1.62	0		0.002700
25	195	44	0	86	0	103	40	39	60	4.04	0		0.012900
25	186	1	0	103	120	0	50	36	51	1.91	0		0.005300
25	191	22	0	103	120	51	44	23	60	3.08	0		0.015200
25	192	22	0	103	120	111	44	23	60	3.08	0		0.015200
25	187	10	0	0	60	150	46	26	30	1.04	0		0.004400
25	198	72	1	132	60	120	37	30	32	2.56	0		0.011500
25	199	82	1	126	0	103	26	22	32	1.11	0		0.009700
25	197	50	0	173	0	0	72	60	60	10.68	1		0.002500
25	189	20	1	145	0	60	39	54	35	4.76	1		0.002300
40	311	9	0	179	60	0	112	60	60	8.31	0		0.006200
40	318	88	0	179	60	60	93	60	60	16.15	0		0.014500
40	312	11	0	162	60	120	92	60	60	15.63	0		0.014200
40	319	98	0	245	0	0	60	60	60	9.81	0		0.013600
40	320	100	0	153	120	0	39	50	57	3.82	0		0.009800
40	313	29	0	245	0	60	60	56	24	2.53	0		0.003800
40	316	51	0	153	120	57	31	54	48	1.69	0		0.005100
40	315	37	0	192	120	0	56	28	49	4.49	0		0.014300
40	314	35	0	153	120	105	21	45	59	4.75	0		0.025100
40	317	72	1	132	60	152	37	30	32	2.56	0		0.011500


