Name:				83_Manual_n150_m300_bt10_3_1733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.23
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		2 21 20 26 14 11 27 16 6 22 3 15 4 10 1 7 17 9 8 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	86	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	130	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	86	51	52	20	42	1.20	0		0.005800
8	16	8	0	0	106	51	34	27	38	3.82	0		0.020800
8	15	5	1	0	133	51	22	50	29	1.62	0		0.007400
9	18	7	0	60	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	133	80	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	40	43	26	40	3.05	1		0.002700
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	52	60	57	54	59	57	4.54	0		0.007100
17	35	2	0	52	60	114	39	46	47	2.40	0		0.006700
17	36	5	0	52	60	161	22	50	29	1.62	0		0.007400
7	14	5	0	60	119	0	22	50	29	1.62	0		0.007400
1	2	10	0	82	119	0	60	44	51	1.83	0		0.003500
1	1	4	1	60	119	29	52	20	42	1.20	0		0.005800
10	20	9	0	82	119	51	43	26	40	3.05	1		0.002700
4	7	2	0	114	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	80	145	51	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
3	6	1	0	153	60	0	115	60	60	6.55	0		0.004700
22	48	8	0	80	145	80	34	27	38	3.82	0		0.020800
22	47	5	1	115	0	60	22	50	29	1.62	0		0.007400
6	13	6	0	153	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	142	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	80	145	118	37	27	54	3.91	1		0.003900
16	31	1	0	190	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	181	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	115	22	60	22	50	29	1.62	0		0.007400
27	56	1	0	165	0	60	115	60	60	6.55	0		0.004700
27	57	5	0	181	120	51	22	50	29	1.62	0		0.007400
11	21	5	0	181	120	80	22	50	29	1.62	0		0.007400
11	22	9	1	181	120	109	43	26	40	3.05	1		0.002700
14	27	8	0	207	120	51	34	27	38	3.82	0		0.020800
14	28	9	1	181	120	149	43	26	40	3.05	1		0.002700
26	55	10	1	228	60	60	60	44	51	1.83	0		0.003500
26	53	8	0	207	120	89	34	27	38	3.82	0		0.020800
26	54	9	0	207	120	127	43	26	40	3.05	1		0.002700
20	44	4	0	228	60	111	52	20	42	1.20	0		0.005800
20	43	3	0	228	80	111	37	27	54	3.91	1		0.003900
21	45	2	0	250	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	250	120	47	34	27	38	3.82	0		0.020800
2	3	1	0	165	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	280	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	280	60	42	22	50	29	1.62	0		0.007400


