Name:				112_Manual_n200_m400_bt10_2_1892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.04
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			49
Customer_Sequence:		1 5 29 26 15 19 7 3 28 24 23 4 17 12 6 13 21 10 27 30 16 8 25 20 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
11	20	8	0	0	76	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	136	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	48	46	39	56	1.79	1		0.001000
20	33	4	0	0	76	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	136	56	22	56	29	4.68	0		0.019000
25	43	4	0	0	76	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	136	85	22	56	29	4.68	0		0.019000
8	15	8	0	47	0	0	108	60	60	19.51	0		0.015100
16	27	4	0	46	0	60	60	60	60	1.80	0		0.002500
30	53	4	0	46	0	120	60	60	60	1.80	0		0.002500
30	54	7	1	0	136	114	22	56	29	4.68	0		0.019000
30	55	7	1	0	136	143	22	56	29	4.68	0		0.019000
27	47	2	0	60	76	60	47	40	48	3.05	0		0.008100
27	48	6	1	56	136	0	30	53	56	1.71	0		0.005400
27	49	7	1	56	136	56	22	56	29	4.68	0		0.019000
10	18	5	0	106	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	60	76	108	47	40	48	3.05	0		0.008100
21	35	5	0	106	0	110	57	57	50	3.61	0		0.005600
13	24	10	0	108	76	0	40	36	56	1.12	0		0.003900
6	11	2	0	108	76	56	47	40	48	3.05	0		0.008100
6	10	1	0	106	0	160	47	54	22	4.59	0		0.009000
6	12	9	0	108	76	104	46	39	56	1.79	1		0.001000
12	22	2	0	155	57	0	47	40	48	3.05	0		0.008100
12	23	7	1	56	136	85	22	56	29	4.68	0		0.019000
17	28	3	0	112	116	0	30	40	57	3.81	0		0.015900
17	29	9	0	142	116	0	46	39	56	1.79	1		0.001000
4	6	2	0	155	57	48	47	40	48	3.05	0		0.008100
4	7	2	0	155	57	96	47	40	48	3.05	0		0.008100
4	8	3	0	112	116	57	30	40	57	3.81	0		0.015900
23	38	6	0	112	116	114	30	53	56	1.71	0		0.005400
23	39	7	1	154	57	144	22	56	29	4.68	0		0.019000
23	40	7	0	163	0	0	22	56	29	4.68	0		0.019000
24	42	8	0	188	97	0	108	60	60	19.51	0		0.015100
24	41	6	0	185	0	0	30	53	56	1.71	0		0.005400
28	50	6	0	185	0	56	30	53	56	1.71	0		0.005400
3	5	10	0	185	0	112	40	36	56	1.12	0		0.003900
7	13	2	0	225	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	215	40	0	30	53	56	1.71	0		0.005400
19	32	6	0	215	36	56	30	53	56	1.71	0		0.005400
15	26	3	0	215	36	112	30	40	57	3.81	0		0.015900
26	45	4	0	188	97	60	60	60	60	1.80	0		0.002500
26	46	5	0	245	40	0	57	57	50	3.61	0		0.005600
29	51	4	0	188	97	120	60	60	60	1.80	0		0.002500
29	52	7	1	225	0	48	22	56	29	4.68	0		0.019000
5	9	9	0	245	40	50	46	39	56	1.79	1		0.001000
1	1	2	0	248	97	60	47	40	48	3.05	0		0.008100
1	2	9	0	245	40	106	46	39	56	1.79	1		0.001000


