Name:				38_Manual_n50_m400_bt100_3_1173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.65
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		3 12 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
3	16	5	0	0	0	120	80	60	60	8.77	0		0.009100
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
10	90	90	0	102	60	0	76	60	60	19.85	0		0.021800
13	112	22	0	83	60	60	74	60	60	19.28	0		0.021700
12	102	9	0	79	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	115	0	0	64	60	60	14.67	0		0.019100
10	89	86	0	83	0	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
3	18	19	0	0	120	59	54	43	59	2.46	0		0.005300
13	110	19	0	0	120	118	54	43	59	2.46	0		0.005300
10	86	64	0	80	0	120	56	59	28	3	0		0.004500
13	114	68	0	54	120	0	52	32	52	3.49	0		0.010500
13	109	8	0	54	120	52	38	33	52	3.66	0		0.014600
10	79	4	0	54	120	104	35	41	43	3.86	0		0.013500
12	101	4	0	54	120	147	35	41	43	3.86	0		0.013500
3	20	57	0	106	120	0	23	47	54	4.26	0		0.019700
10	82	28	0	80	0	148	57	22	41	3.70	0		0.014800
10	88	83	1	80	22	148	38	42	29	1.47	0		0.004600
13	115	99	0	129	120	0	57	36	21	4.40	0		0.010700
10	92	99	0	129	120	21	57	36	21	4.40	0		0.010700
12	106	50	0	129	120	42	42	44	20	1.28	0		0.003500
10	83	32	0	129	120	62	37	30	33	3.86	0		0.017400
3	21	67	1	144	0	60	47	36	21	3.84	0		0.011300
3	22	67	0	144	0	81	47	36	21	3.84	0		0.011300
3	19	45	0	144	0	102	57	27	23	4.81	0		0.015600
10	80	10	1	144	0	125	20	58	21	3.48	0		0.015000
3	17	10	1	144	0	146	20	58	21	3.48	0		0.015000
3	23	87	0	129	120	95	40	24	23	4.15	0		0.021600
3	15	3	0	129	120	118	28	24	32	4.17	0		0.031100
13	111	21	0	129	120	150	21	32	32	1.85	0		0.013700
12	104	43	0	178	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	157	47	60	115	60	60	15.04	1		0.002200
10	87	80	0	151	60	120	45	46	51	3.60	1		0.001700
10	85	46	1	54	153	0	20	36	57	2.60	1		0.003600


