Name:				29_Manual_n50_m300_bt100_4_1977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.58
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		20 2 34 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	285	80	0	0	0	0	107	60	60	19.76	0		0.015400
48	283	27	0	0	60	0	96	60	60	16.25	0		0.014100
48	282	24	0	0	120	0	44	44	53	1.17	0		0.003000
48	281	17	0	0	120	53	49	35	56	2.80	0		0.008200
48	286	90	0	0	120	109	21	36	34	2.52	0		0.016700
48	284	51	0	0	120	143	24	28	20	4.33	0		0.032200
34	194	27	0	0	0	60	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	60	89	60	60	19.35	0		0.018100
34	200	66	0	0	0	120	84	60	60	2.35	0		0.002300
34	196	58	0	0	60	120	63	60	60	8.82	0		0.011700
34	202	91	0	49	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	49	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	49	120	109	53	40	42	1.30	0		0.003100
34	201	72	0	49	120	151	25	53	37	3.48	0		0.013100
34	199	64	0	63	60	120	32	26	35	4.31	0		0.025900
34	197	61	0	63	86	120	32	21	41	1.49	1		0.002200
2	8	73	0	96	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	95	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	89	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	95	60	120	54	38	35	4.62	0		0.011300
2	7	40	0	63	60	155	23	23	20	4.35	0		0.041100
2	4	1	0	107	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	96	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	96	0	120	83	60	60	1.35	1		0.000300
20	111	80	0	194	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	169	60	60	87	60	60	10.33	0		0.009900
20	112	83	0	223	0	0	68	60	60	5.82	0		0.007100
20	108	24	0	118	120	0	44	44	53	1.17	0		0.003000
20	110	46	1	89	120	56	52	36	31	4.11	0		0.011000
20	114	97	1	89	120	87	53	21	43	2.46	0		0.011000
20	109	29	0	223	0	60	57	57	54	2.19	1		0.000700


