Name:				66_Manual_n100_m400_bt100_1_1657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.43
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		12 10 7 18 3 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
16	62	55	0	0	0	120	82	60	60	5.45	0		0.005500
16	61	5	0	0	60	120	39	36	28	3.05	0		0.010800
3	10	15	0	82	60	0	97	60	60	3	0		0.002600
3	12	35	0	82	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	55	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	55	120	53	51	35	54	1.77	0		0.005000
18	72	85	0	39	60	120	113	60	60	20.35	0		0.015000
18	71	33	1	55	120	107	28	51	43	3.13	0		0.011000
18	73	86	0	94	0	0	25	58	42	4.77	0		0.016500
18	70	6	1	55	120	150	33	45	32	3.99	1		0.002700
7	23	15	0	119	0	0	97	60	60	3	0		0.002600
7	26	67	0	119	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	119	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	114	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	152	120	0	38	59	21	3.65	0		0.008100
10	43	60	0	179	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	179	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	179	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	152	120	21	58	40	42	4.17	0		0.009000
10	38	18	0	152	120	63	51	35	54	1.77	0		0.005000
10	39	18	0	152	120	117	51	35	54	1.77	0		0.005000
10	37	9	1	187	0	120	60	32	49	4.14	0		0.010800
12	47	4	0	211	120	0	59	47	31	4.81	0		0.008700
12	49	33	0	210	120	31	28	51	43	3.13	0		0.011000
12	48	5	1	203	120	74	39	36	28	3.05	0		0.010800
12	50	58	0	219	0	0	92	60	60	8.19	1		0.001500
12	51	72	0	203	120	102	35	38	26	3.26	1		0.002500


