Name:				8_Manual_n50_m100_bt100_3_1978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.77
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		4 20 22 15 14 2 11 6 18 8 7 10 19 21 13 25 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
1	2	67	0	0	0	60	51	47	57	4.52	0		0.009400
1	1	2	1	0	134	0	38	44	33	3.65	0		0.010900
25	50	65	0	37	60	0	70	60	60	12.97	0		0.015400
25	48	26	0	0	0	117	48	48	34	4.78	0		0.010400
25	51	83	1	0	134	33	38	49	39	4.02	0		0.010800
25	49	37	0	0	0	151	45	47	23	4.43	1		0.002100
13	29	16	0	37	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	37	60	120	63	60	60	16.47	0		0.021800
21	43	22	0	84	0	0	84	60	60	19.52	0		0.019400
19	39	20	0	51	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	134	72	30	34	30	2.32	0		0.011400
10	24	11	0	48	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	134	102	27	28	42	3.48	0		0.023000
10	25	85	0	0	134	144	25	33	30	1.85	0		0.011200
7	16	29	0	49	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	49	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	30	120	72	48	38	27	1.54	1		0.000800
8	18	22	0	107	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	89	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	84	120	52	51	34	40	4.12	0		0.011900
18	37	19	0	104	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	30	120	99	57	22	32	2.22	1		0.001800
6	13	53	0	100	60	120	48	49	56	2.32	0		0.004900
6	12	36	1	87	120	92	26	53	51	3.47	0		0.012600
6	11	7	0	135	120	0	20	54	55	1.75	0		0.008100
11	26	12	0	148	60	120	48	38	27	1.54	1		0.000800
2	4	32	0	168	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	155	120	0	56	33	60	2.04	0		0.005500
14	31	78	0	155	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	155	120	60	51	33	29	3.90	0		0.011600
15	32	16	0	155	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	155	120	89	51	34	40	4.12	0		0.011900
22	44	23	1	211	60	0	107	60	60	16.20	0		0.012600
20	42	90	0	206	60	60	22	39	35	1.99	0		0.011600
20	41	21	0	206	99	60	27	26	31	3.49	0		0.024800
4	9	62	1	206	125	60	49	53	27	1.05	0		0.002000
4	8	5	1	206	125	87	32	55	27	4.20	0		0.011900


