Name:				14_Manual_n50_m200_bt10_4_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.54
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		13 8 10 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
1	1	2	0	0	60	60	115	60	60	8.75	0		0.006300
1	2	8	0	0	0	120	95	60	60	21.90	0		0.019200
1	3	8	0	0	60	120	95	60	60	21.90	0		0.019200
1	4	9	0	60	120	0	30	25	43	4.38	0		0.029200
10	40	2	0	115	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	115	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	115	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	115	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	90	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	90	120	56	36	60	59	2.09	0		0.004800
8	34	2	0	95	60	120	115	60	60	8.75	0		0.006300
8	35	9	0	90	120	115	30	25	43	4.38	0		0.029200
13	57	7	0	150	120	0	57	53	56	4.08	0		0.006800
13	59	10	1	150	120	56	36	60	59	2.09	0		0.004800
13	53	1	0	120	120	115	56	41	54	3.29	0		0.007200
13	54	1	0	188	0	60	56	41	54	3.29	0		0.007200
13	55	1	0	188	0	114	56	41	54	3.29	0		0.007200
13	56	1	0	207	120	0	56	41	54	3.29	0		0.007200
13	58	9	0	176	120	115	30	25	43	4.38	0		0.029200


