Name:				83_Manual_n150_m300_bt10_3_1940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.03
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		1 12 2 23 8 9 6 13 26 16 3 15 19 27 17 14 18 11 21 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
5	9	3	0	0	47	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	74	0	37	27	54	3.91	1		0.003900
21	45	2	0	0	101	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	147	0	34	27	38	3.82	0		0.020800
11	21	5	0	0	101	47	22	50	29	1.62	0		0.007400
11	22	9	0	0	20	54	43	26	40	3.05	1		0.002700
18	39	10	0	37	47	0	60	44	51	1.83	0		0.003500
18	40	10	0	37	46	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	42	52	20	42	1.20	0		0.005800
14	27	8	1	0	101	76	34	27	38	3.82	0		0.020800
14	28	9	0	0	20	94	43	26	40	3.05	1		0.002700
17	34	1	0	39	101	0	115	60	60	6.55	0		0.004700
17	37	7	1	37	46	102	54	59	57	4.54	0		0.007100
17	35	2	0	52	0	0	39	46	47	2.40	0		0.006700
17	36	5	0	37	46	159	22	50	29	1.62	0		0.007400
27	56	1	0	27	100	60	115	60	60	6.55	0		0.004700
27	57	5	1	52	0	47	22	50	29	1.62	0		0.007400
19	41	4	0	0	0	84	52	20	42	1.20	0		0.005800
19	42	5	1	43	22	47	22	50	29	1.62	0		0.007400
15	29	6	0	102	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	102	0	60	75	60	60	15.41	0		0.017100
3	6	1	0	0	100	120	115	60	60	6.55	0		0.004700
16	31	1	0	154	101	0	115	60	60	6.55	0		0.004700
16	33	10	0	96	0	120	60	44	51	1.83	0		0.003500
16	32	5	1	97	60	0	22	50	29	1.62	0		0.007400
26	55	10	0	177	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	97	60	29	34	27	38	3.82	0		0.020800
26	54	9	0	97	60	67	43	26	40	3.05	1		0.002700
13	25	1	0	142	100	60	115	60	60	6.55	0		0.004700
13	26	9	0	96	60	107	43	26	40	3.05	1		0.002700
6	13	6	0	237	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	147	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	147	60	47	37	27	54	3.91	1		0.003900
9	18	7	0	237	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	140	60	101	37	27	54	3.91	1		0.003900
9	19	9	0	193	60	0	43	26	40	3.05	1		0.002700
8	16	8	0	236	60	0	34	27	38	3.82	0		0.020800
8	15	5	1	237	0	117	22	50	29	1.62	0		0.007400
23	49	3	0	193	60	40	37	27	54	3.91	1		0.003900
2	3	1	0	115	100	120	115	60	60	6.55	0		0.004700
2	4	4	1	230	100	120	52	20	42	1.20	0		0.005800
2	5	5	1	237	22	117	22	50	29	1.62	0		0.007400
12	24	8	0	236	60	38	34	27	38	3.82	0		0.020800
12	23	5	1	237	0	146	22	50	29	1.62	0		0.007400
1	2	10	1	269	101	0	60	44	51	1.83	0		0.003500
1	1	4	0	237	44	117	52	20	42	1.20	0		0.005800


