Name:				40_Manual_n50_m400_bt100_5_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.44
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		46 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
27	215	87	0	0	0	60	116	60	60	1.52	1		0.000200
16	119	14	0	0	60	60	109	60	60	5.97	0		0.004600
16	122	63	0	0	0	120	120	60	60	4.75	1		0.000700
27	211	53	0	0	120	0	20	27	26	1.76	0		0.016300
27	216	100	0	20	120	0	38	46	30	4.28	0		0.012300
27	210	37	0	117	60	0	59	60	26	2.80	1		0.000800
27	214	82	0	20	120	30	29	24	53	2.43	0		0.017500
16	123	80	0	118	0	0	93	60	60	20.52	0		0.018400
16	121	48	0	116	0	60	69	60	60	11.49	0		0.013900
46	361	85	0	176	60	0	119	60	60	8.40	0		0.005900
16	118	5	0	58	120	0	57	50	24	2.49	0		0.004400
46	360	76	1	58	120	24	44	60	49	4.83	0		0.009200
46	355	34	1	49	120	73	34	58	46	2.09	0		0.005300
46	356	34	1	49	120	119	34	58	46	2.09	0		0.005300
46	362	89	0	118	120	0	44	54	34	2.23	0		0.004700
46	364	94	0	118	120	34	24	48	55	3.84	0		0.016700
46	363	90	0	120	0	120	59	24	42	4.74	0		0.016700
46	359	55	0	176	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	176	60	120	81	60	60	10.42	0		0.010700
16	120	29	0	211	0	0	65	60	60	13.23	0		0.017000
46	357	38	0	185	0	60	116	60	60	15.58	0		0.011200
46	354	13	0	179	0	120	109	60	60	3.29	0		0.002500
27	213	79	1	20	144	30	26	35	32	3.55	0		0.019500


