Name:				92_Manual_n150_m400_bt10_2_1859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.48
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		19 21 18 9 16 2 6 5 8 10 13 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	57	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	146	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	143	36	22	23	39	1.36	0		0.013400
13	43	2	0	28	146	0	44	27	60	3.89	0		0.016400
13	44	9	0	57	60	29	33	43	41	4.73	0		0.016700
10	36	7	0	72	120	0	57	46	32	1.66	0		0.003200
10	37	9	0	57	60	70	33	43	41	4.73	0		0.016700
8	27	7	0	72	120	32	57	46	32	1.66	0		0.003200
8	28	7	0	72	120	64	57	46	32	1.66	0		0.003200
8	26	4	1	72	120	96	48	57	30	2.62	0		0.004800
8	29	8	0	57	60	111	38	36	31	1.43	0		0.005200
5	17	4	1	72	120	126	48	57	30	2.62	0		0.004800
5	16	1	0	57	60	142	28	26	36	4.29	0		0.029500
6	21	10	1	72	120	156	48	60	29	1.81	0		0.003100
6	19	9	0	105	60	0	33	43	41	4.73	0		0.016700
6	20	9	0	105	60	41	33	43	41	4.73	0		0.016700
6	18	1	0	105	60	82	28	26	36	4.29	0		0.029500
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	105	60	118	28	26	36	4.29	0		0.029500
2	6	3	1	105	86	82	22	23	39	1.36	0		0.013400
16	48	6	0	138	60	0	116	60	60	11.98	0		0.008600
16	50	10	0	116	0	58	48	60	29	1.81	0		0.003100
16	49	9	0	116	0	87	33	43	41	4.73	0		0.016700
9	30	6	0	138	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	138	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	132	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	132	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	132	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	132	120	93	48	60	29	1.81	0		0.003100
18	52	6	0	164	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	116	0	128	38	36	31	1.43	0		0.005200
21	61	6	0	164	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	132	120	122	44	27	60	3.89	0		0.016400
21	62	8	0	192	120	0	38	36	31	1.43	0		0.005200
21	58	1	0	132	147	122	28	26	36	4.29	0		0.029500
21	60	3	0	160	147	122	22	23	39	1.36	0		0.013400
19	55	7	0	230	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	230	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	192	120	31	38	36	31	1.43	0		0.005200


