Name:				16_Manual_n50_m200_bt100_1_1150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.01
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		25 15 19 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
19	71	64	0	0	60	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	120	98	60	60	14.76	0		0.012600
25	97	20	0	0	60	120	96	60	60	11.45	0		0.009900
18	66	81	0	117	60	0	93	60	60	13.18	0		0.011800
25	98	39	0	107	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	96	60	120	75	60	60	19.80	0		0.022000
18	64	37	0	120	0	0	72	60	60	3.21	0		0.003700
7	20	65	0	116	0	60	68	60	60	1.38	0		0.001700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
7	23	90	0	0	120	46	54	51	44	2.64	0		0.004800
19	72	79	0	0	120	90	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	0	41	37	55	4.65	0		0.015300
15	49	31	0	98	0	120	55	52	28	3.09	0		0.005400
19	73	91	0	58	120	55	30	45	53	1.89	0		0.007000
19	68	2	0	0	120	139	46	39	37	2.80	0		0.007800
25	99	50	1	56	120	108	48	31	44	2.39	0		0.008000
15	50	40	0	98	0	148	44	38	39	1.84	0		0.005500
15	51	40	0	99	120	0	44	38	39	1.84	0		0.005500
18	63	16	1	99	120	39	20	55	59	3.38	0		0.015300
15	53	82	0	143	120	0	32	44	26	1.06	0		0.003800
18	62	10	1	0	151	90	20	36	40	4.36	0		0.030200
7	22	73	0	56	120	152	22	25	28	4.36	0		0.039600
18	67	95	0	192	0	0	115	60	60	3.71	1		0.000500
25	101	95	0	184	0	60	115	60	60	3.71	1		0.000500


