Name:				26_Manual_n50_m300_bt100_1_1953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.87
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		10 9 1 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	80	0	0	0	0	118	60	60	14.83	0		0.010500
15	94	47	0	0	60	0	79	60	60	13.10	0		0.013800
15	91	19	0	0	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	0	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	0	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	0	60	60	33	37	37	4.80	0		0.019700
12	74	73	0	0	0	60	118	60	60	4.50	0		0.003200
12	76	96	0	0	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	79	60	0	78	60	60	10.01	0		0.010700
12	73	56	0	79	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	66	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	116	53	36	29	3.20	0		0.008400
12	69	5	1	0	97	60	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	97	42	35	29	4.45	1		0.003000
1	4	45	1	79	0	120	116	60	60	3.52	0		0.002500
1	2	40	0	118	0	0	109	60	60	20.22	0		0.015500
1	8	93	0	118	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	139	0	120	79	60	60	13.10	0		0.013800
1	6	56	0	157	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	55	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	55	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	145	23	46	31	4.86	0		0.023000
9	53	33	0	139	60	60	78	60	60	10.01	0		0.010700
9	52	28	1	55	120	79	34	50	53	3.02	0		0.008900
9	54	43	0	55	120	132	43	35	50	2.27	0		0.007600
9	56	90	0	111	120	0	42	36	46	2.13	0		0.007000
9	51	16	0	139	60	120	36	58	33	4.79	1		0.002300
9	50	4	0	111	120	46	24	31	60	1.44	1		0.001900
9	55	49	0	139	60	153	42	35	29	4.45	1		0.003000
10	61	86	0	217	60	0	96	60	60	9.78	0		0.008500
10	58	15	0	217	60	60	83	60	60	6.95	0		0.007000
10	60	35	0	217	60	120	75	60	60	18.61	0		0.020700
10	59	18	0	153	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	135	120	46	20	39	53	1.54	0		0.009900


