Name:				16_Manual_n50_m200_bt100_1_1627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.81
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		37 22 18 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	55	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	132	41	37	55	4.65	0		0.015300
19	73	91	1	44	120	49	30	45	53	1.89	0		0.007000
19	68	2	0	44	120	102	46	39	37	2.80	0		0.007800
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	120	72	60	60	3.21	0		0.003700
18	65	74	0	111	120	0	58	48	46	2.74	0		0.004900
18	63	16	0	72	60	120	20	55	59	3.38	0		0.015300
18	62	10	0	44	120	139	20	36	40	4.36	0		0.030200
18	67	95	0	116	60	0	115	60	60	3.71	1		0.000500
22	83	22	0	111	120	46	58	50	46	3.98	0		0.006900
22	84	22	0	111	120	92	58	50	46	3.98	0		0.006900
22	81	6	0	111	120	138	35	51	45	3.65	0		0.010200
22	86	35	0	117	0	0	57	24	52	3.55	0		0.013000
22	85	29	0	117	24	0	37	23	46	3.79	0		0.022200
22	88	42	0	169	120	0	40	48	20	3.15	0		0.008200
22	82	12	0	117	0	52	54	22	24	4.68	0		0.019700
22	89	95	0	98	60	60	115	60	60	3.71	1		0.000500
22	87	38	0	154	24	0	56	35	39	4.16	1		0.002100
37	146	20	0	210	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	210	0	60	68	60	60	1.38	0		0.001700
37	147	22	0	209	120	0	58	50	46	3.98	0		0.006900
37	145	11	1	169	120	20	49	39	45	4.08	0		0.010700
37	150	95	0	92	60	120	115	60	60	3.71	1		0.000500
37	149	75	0	207	0	120	58	60	60	2.26	1		0.000600


