Name:				37_Manual_n50_m400_bt100_2_1828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.63
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		19 15 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
19	125	22	0	0	0	60	118	60	60	6.50	0		0.004600
11	69	37	0	0	60	60	113	60	60	20.27	0		0.015000
19	128	37	0	0	0	120	113	60	60	20.27	0		0.015000
19	129	42	0	0	60	120	99	60	60	20.55	0		0.017300
15	101	58	0	119	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	113	60	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	60	53	55	47	1.30	0		0.002200
21	154	95	0	0	120	107	45	48	59	2.74	0		0.006300
15	103	79	0	56	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	51	35	43	54	4.66	0		0.015500
21	147	40	0	55	120	105	35	43	54	4.66	0		0.015500
15	98	40	0	94	120	0	35	43	54	4.66	0		0.015500
21	149	70	0	91	120	54	37	37	55	3.16	0		0.011500
21	150	70	0	90	120	109	37	37	55	3.16	0		0.011500
11	70	51	0	99	60	120	55	38	35	4.83	0		0.011500
19	130	55	0	120	0	0	53	24	57	1.85	0		0.007300
21	148	43	0	99	60	155	60	37	28	1.47	0		0.003300
21	153	91	1	120	24	0	36	48	34	4.35	0		0.012600
11	68	12	0	120	24	34	26	35	59	4.81	0		0.026500
19	127	35	0	120	24	93	33	29	56	4.90	0		0.025600
11	72	99	0	0	120	166	53	47	20	1.76	0		0.003500
15	106	99	0	129	120	0	53	47	20	1.76	0		0.003500
21	156	97	0	129	120	20	50	26	38	2.94	0		0.011300
19	134	97	0	128	120	58	50	26	38	2.94	0		0.011300
11	71	62	0	128	120	96	28	30	46	1.02	0		0.006100
21	152	81	0	90	120	164	31	46	26	2.06	0		0.007200
15	104	81	0	154	60	120	31	46	26	2.06	0		0.007200
19	132	81	1	168	24	0	31	46	26	2.06	0		0.007200
15	100	56	0	120	24	149	36	34	28	2.33	0		0.009500
19	131	65	0	120	0	57	47	20	34	4.65	0		0.024700
19	126	34	1	118	0	91	22	31	31	4.38	0		0.032100
21	146	34	1	99	98	120	22	31	31	4.38	0		0.032100
15	105	88	1	214	0	0	108	60	60	20.09	1		0.003100
21	151	77	0	183	60	60	55	58	58	4.44	1		0.001400
21	155	96	0	182	120	0	56	34	59	3.41	1		0.001800
15	99	46	1	178	120	59	39	46	44	1.26	1		0.000700
15	95	7	0	168	24	26	40	36	44	3.26	1		0.002300
21	145	26	0	178	120	103	57	22	47	1.62	1		0.001300
21	144	26	0	238	108	0	57	22	47	1.62	1		0.001300


