Name:				40_Manual_n50_m400_bt100_5_1526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.32
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		13 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
13	90	14	0	0	60	0	109	60	60	5.97	0		0.004600
11	73	28	0	0	0	60	101	60	60	11.55	0		0.009500
13	91	16	0	0	60	60	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	120	86	60	60	2.93	0		0.002800
11	76	42	0	0	60	120	81	60	60	10.42	0		0.010700
25	196	48	0	109	0	0	69	60	60	11.49	0		0.013900
11	74	29	0	101	0	60	65	60	60	13.23	0		0.017000
13	96	62	0	86	0	120	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
13	93	26	0	0	120	55	39	48	59	3.87	0		0.010300
11	72	26	0	0	120	114	39	48	59	3.87	0		0.010300
25	195	32	0	57	120	0	49	49	46	4.54	0		0.009400
25	194	27	0	57	120	46	43	46	40	4.56	0		0.011500
13	99	75	0	57	120	86	42	39	45	2.15	0		0.006600
11	80	94	0	57	120	131	24	48	55	3.84	0		0.016700
25	191	7	0	106	120	0	27	45	52	1.91	0		0.007900
11	71	7	0	100	120	52	27	45	52	1.91	0		0.007900
25	189	3	1	99	120	104	38	34	48	2.39	0		0.009300
25	190	3	0	109	60	0	38	34	48	2.39	0		0.009300
11	79	90	1	81	60	120	59	24	42	4.74	0		0.016700
13	101	100	0	133	120	0	38	46	30	4.28	0		0.012300
11	77	44	0	109	94	0	57	20	44	1.43	0		0.006300
13	92	21	0	109	94	44	33	21	60	2.32	0		0.016700
13	98	72	1	109	60	48	22	45	40	1.53	0		0.007700
11	81	99	1	86	0	164	32	58	21	3.46	0		0.009300
13	100	99	1	86	32	164	32	58	21	3.46	0		0.009300
25	192	9	1	142	0	120	58	31	20	3.33	0		0.009300
25	197	77	0	99	120	152	28	31	31	3.26	0		0.018800
25	198	87	0	166	60	0	116	60	60	1.52	1		0.000200
11	78	52	0	154	60	60	113	60	60	16.13	1		0.002400
25	199	88	0	154	60	120	108	60	60	12.50	1		0.001900
13	89	10	0	178	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	173	0	60	59	60	26	2.80	1		0.000800
11	75	37	0	166	0	86	59	60	26	2.80	1		0.000800
13	97	66	1	133	120	30	54	33	45	1.32	1		0.000700


