Name:				85_Manual_n150_m300_bt10_5_1832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.14
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		19 6 16 12 5 17 4 24 14 23 8 15 1 3 18 13 9 21 7 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	55	5	0	0	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	0	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	0	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	0	25	34	45	1.98	0		0.011700
7	15	1	0	0	60	60	74	60	60	12.98	0		0.014600
21	40	5	1	0	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	45	22	38	46	2.43	0		0.014500
9	19	1	0	74	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	25	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	91	25	34	45	1.98	0		0.011700
13	27	6	0	25	120	45	25	34	45	1.98	0		0.011700
18	34	7	1	62	0	60	59	26	31	1.20	0		0.003900
18	35	9	0	25	120	90	22	38	46	2.43	0		0.014500
3	5	3	0	74	60	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	120	136	25	34	45	1.98	0		0.011700
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
15	30	9	0	50	120	45	22	38	46	2.43	0		0.014500
8	16	2	0	78	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	47	120	91	22	38	46	2.43	0		0.014500
8	18	9	0	47	120	137	22	38	46	2.43	0		0.014500
23	45	5	0	150	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	148	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	72	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	78	120	45	53	34	45	4.37	0		0.012100
14	29	9	1	72	120	90	22	38	46	2.43	0		0.014500
24	49	5	0	136	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	162	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	131	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	72	154	55	20	47	55	1.32	0		0.007000
4	7	1	0	148	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	136	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	72	154	110	20	47	55	1.32	0		0.007000
17	32	6	0	110	120	90	25	34	45	1.98	0		0.011700
17	33	6	0	110	120	135	25	34	45	1.98	0		0.011700
5	10	4	0	135	120	45	21	28	49	1.45	0		0.012300
12	24	2	0	184	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	119	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	156	120	45	22	38	46	2.43	0		0.014500
16	31	3	0	236	60	0	62	60	60	14.95	0		0.020100
6	12	7	0	222	60	60	59	26	31	1.20	0		0.003900
6	13	7	0	222	86	60	59	26	31	1.20	0		0.003900
6	14	7	0	222	60	91	59	26	31	1.20	0		0.003900
6	11	4	0	194	120	45	21	28	49	1.45	0		0.012300
19	36	8	0	237	120	0	39	54	21	3.24	0		0.007700


