Name:				114_Manual_n200_m400_bt10_4_1800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.22
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		13 30 2 8 10 21 31 1 27 28 26 17 25 5 11 3 22 20 24 16 18 15 7 9 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
4	8	7	0	0	73	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	132	0	52	42	45	3.21	1		0.001500
9	18	1	0	0	73	36	21	48	25	2.80	0		0.013900
9	19	9	1	0	46	40	26	37	26	1.61	1		0.001700
7	16	3	0	40	0	0	109	60	60	7.22	0		0.005500
15	31	7	0	25	73	0	25	59	36	1.89	0		0.006400
18	37	10	0	50	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	132	45	52	42	45	3.21	1		0.001500
18	36	9	0	0	73	61	26	37	26	1.61	1		0.001700
16	32	2	1	40	60	37	34	46	57	1.22	0		0.003900
16	33	8	0	0	132	90	52	42	45	3.21	1		0.001500
24	52	2	1	40	60	94	34	46	57	1.22	0		0.003900
24	53	4	0	50	102	0	40	27	40	4.69	0		0.021700
20	40	2	1	52	132	0	34	46	57	1.22	0		0.003900
20	41	6	1	52	132	57	35	47	42	2.23	0		0.006800
20	39	1	1	40	60	151	21	48	25	2.80	0		0.013900
20	42	8	0	0	132	135	52	42	45	3.21	1		0.001500
20	43	8	0	52	132	99	52	42	45	3.21	1		0.001500
22	46	3	0	37	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	37	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	92	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	92	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	90	106	0	48	22	20	4.05	0		0.019200
3	5	3	0	138	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	92	60	94	34	46	57	1.22	0		0.003900
3	7	10	0	88	60	151	42	42	37	3.90	0		0.011000
3	6	7	1	138	120	0	25	59	36	1.89	0		0.006400
11	22	3	0	134	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	104	145	0	40	27	40	4.69	0		0.021700
5	10	2	0	149	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	149	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	104	145	40	26	37	26	1.61	1		0.001700
5	13	9	1	104	145	66	26	37	26	1.61	1		0.001700
25	54	8	0	183	0	0	52	42	45	3.21	1		0.001500
17	34	8	0	183	0	45	52	42	45	3.21	1		0.001500
26	55	3	0	134	60	120	109	60	60	7.22	0		0.005500
26	56	9	1	104	145	92	26	37	26	1.61	1		0.001700
26	57	9	1	104	145	118	26	37	26	1.61	1		0.001700
28	59	4	0	144	145	0	40	27	40	4.69	0		0.021700
28	60	5	0	138	120	36	48	22	20	4.05	0		0.019200
27	58	5	0	138	120	56	48	22	20	4.05	0		0.019200
1	1	2	0	197	120	0	34	46	57	1.22	0		0.003900
1	2	9	1	104	145	144	26	37	26	1.61	1		0.001700
31	65	2	0	197	120	57	34	46	57	1.22	0		0.003900
21	44	4	0	146	0	114	40	27	40	4.69	0		0.021700
10	21	6	0	197	120	114	35	47	42	2.23	0		0.006800
10	20	4	0	231	120	0	40	27	40	4.69	0		0.021700
8	17	4	0	235	0	0	40	27	40	4.69	0		0.021700
2	3	2	0	247	60	0	34	46	57	1.22	0		0.003900
30	62	2	0	247	60	57	34	46	57	1.22	0		0.003900
30	63	2	0	247	60	114	34	46	57	1.22	0		0.003900
30	64	8	0	186	0	90	52	42	45	3.21	1		0.001500
13	26	5	0	238	0	40	48	22	20	4.05	0		0.019200
13	27	8	0	186	0	135	52	42	45	3.21	1		0.001500
13	28	8	1	271	120	0	52	42	45	3.21	1		0.001500
13	29	8	1	271	120	45	52	42	45	3.21	1		0.001500


