Name:				26_Manual_n50_m300_bt100_1_1224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.40
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		11 25 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	84	22	29	40	2.43	0		0.019100
22	126	9	1	0	60	120	22	37	27	4.35	0		0.026700
12	74	73	0	84	60	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	84	60	60	78	60	60	10.01	0		0.010700
12	73	56	0	116	0	0	60	60	60	13.31	0		0.018500
12	75	94	0	54	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	82	120	53	36	29	3.20	0		0.008400
12	69	5	0	22	120	84	20	39	53	1.54	0		0.009900
12	72	49	0	0	82	149	42	35	29	4.45	1		0.003000
25	148	73	0	79	0	60	118	60	60	4.50	0		0.003200
25	149	74	0	53	60	120	104	60	60	12.83	0		0.010300
25	146	62	0	79	0	120	87	60	60	10.21	0		0.009800
25	145	47	0	176	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	102	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	54	120	50	40	37	55	3.90	0		0.013200
25	144	27	0	54	120	105	33	37	37	4.80	0		0.019700
25	143	1	0	102	120	60	21	50	43	1.02	0		0.004900
25	150	91	0	54	120	142	32	47	20	1.95	0		0.006500
11	63	15	0	202	60	0	83	60	60	6.95	0		0.007000
11	65	35	0	162	60	60	75	60	60	18.61	0		0.020700
11	66	41	0	156	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	123	120	60	40	37	55	3.90	0		0.013200
11	64	17	1	123	120	115	38	29	43	3.90	0		0.017700
11	62	1	0	102	120	103	21	50	43	1.02	0		0.004900
11	67	54	0	162	60	120	27	23	36	2.02	0		0.016300


