Name:				62_Manual_n100_m400_bt10_2_1675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.86
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		13 11 5 2 16 12 17 4 8 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
7	16	6	0	0	0	60	61	60	60	14.94	0		0.020400
7	17	8	0	0	60	71	26	43	50	2.73	0		0.012200
8	22	9	0	50	60	0	50	42	38	2.28	0		0.005400
8	19	8	0	0	60	121	26	43	50	2.73	0		0.012200
8	20	8	0	43	60	38	26	43	50	2.73	0		0.012200
8	21	8	0	43	60	88	26	43	50	2.73	0		0.012200
8	18	4	0	0	108	98	58	31	60	2.18	1		0.001200
4	6	1	0	100	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	59	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	43	60	138	26	43	50	2.73	0		0.012200
4	8	8	0	58	120	38	26	43	50	2.73	0		0.012200
4	9	8	0	58	120	88	26	43	50	2.73	0		0.012200
4	10	8	0	58	120	138	26	43	50	2.73	0		0.012200
17	60	9	0	61	0	60	50	42	38	2.28	0		0.005400
17	61	9	0	61	0	98	50	42	38	2.28	0		0.005400
17	58	2	0	61	0	136	43	48	33	3.15	0		0.007600
17	59	4	0	0	0	120	58	31	60	2.18	1		0.001200
17	62	10	1	84	120	38	39	28	34	3.74	1		0.003400
12	35	1	0	100	60	60	101	60	60	5.85	0		0.004800
12	38	6	0	100	60	120	61	60	60	14.94	0		0.020400
12	36	5	0	111	0	0	49	39	36	3.05	0		0.008000
12	37	5	0	111	0	36	49	39	36	3.05	0		0.008000
12	39	7	1	111	0	72	27	59	34	4.22	0		0.013300
12	40	10	1	84	120	72	39	28	34	3.74	1		0.003400
12	41	10	1	84	120	106	39	28	34	3.74	1		0.003400
12	42	10	1	84	120	140	39	28	34	3.74	1		0.003400
16	51	1	0	170	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	112	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	112	120	38	43	48	33	3.15	0		0.007600
16	55	8	1	111	0	106	26	43	50	2.73	0		0.012200
16	54	7	0	161	60	120	27	59	34	4.22	0		0.013300
16	53	4	0	162	120	0	58	31	60	2.18	1		0.001200
16	57	10	0	104	0	156	39	28	34	3.74	1		0.003400
2	3	1	0	170	0	60	101	60	60	5.85	0		0.004800
5	13	6	0	170	0	120	61	60	60	14.94	0		0.020400
5	14	9	0	201	60	0	50	42	38	2.28	0		0.005400
5	12	4	0	155	120	60	58	31	60	2.18	1		0.001200
11	33	9	0	201	60	38	50	42	38	2.28	0		0.005400
11	34	9	0	201	60	76	50	42	38	2.28	0		0.005400
11	29	2	0	201	60	114	43	48	33	3.15	0		0.007600
11	32	7	0	201	60	147	27	59	34	4.22	0		0.013300
11	30	3	0	162	151	0	40	21	56	1.42	0		0.008400
11	31	4	0	155	120	120	58	31	60	2.18	1		0.001200
13	43	1	1	251	60	0	101	60	60	5.85	0		0.004800
13	44	10	1	220	120	0	39	28	34	3.74	1		0.003400


