Name:				8_Manual_n50_m100_bt100_3_1734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.38
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		13 21 25 19 8 1 3 18 10 20 14 7 15 6 9 16 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
17	36	18	0	0	93	0	48	23	59	4.75	0		0.021500
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	116	0	28	31	45	4.27	0		0.024600
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	60	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	147	0	37	22	38	3.60	0		0.022100
6	13	53	0	37	116	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	60	96	26	53	51	3.47	0		0.012600
6	11	7	1	0	95	59	20	54	55	1.75	0		0.008100
15	32	16	0	85	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	147	51	34	40	4.12	0		0.011900
7	16	29	0	85	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	85	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	85	60	60	48	38	27	1.54	1		0.000800
14	31	78	0	102	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	85	120	72	51	33	29	3.90	0		0.011600
20	42	90	1	85	98	60	22	39	35	1.99	0		0.011600
20	41	21	0	85	120	101	27	26	31	3.49	0		0.024800
10	24	11	0	84	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	85	146	101	27	28	42	3.48	0		0.023000
10	25	85	1	85	120	132	25	33	30	1.85	0		0.011200
18	37	19	0	84	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	85	60	87	57	22	32	2.22	1		0.001800
3	7	48	0	125	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	120	120	52	40	36	37	4.13	0		0.014300
3	6	40	1	85	98	95	20	26	33	2.96	0		0.028500
1	2	67	0	152	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	118	120	89	38	44	33	3.65	0		0.010900
8	18	22	0	203	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	118	120	122	43	42	52	4.32	0		0.012000
8	19	46	0	152	60	57	51	34	40	4.12	0		0.011900
19	39	20	0	203	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	167	0	120	30	34	30	2.32	0		0.011400
25	50	65	0	203	60	120	70	60	60	12.97	0		0.015400
25	48	26	0	176	120	0	48	48	34	4.78	0		0.010400
25	51	83	0	176	120	34	38	49	39	4.02	0		0.010800
25	49	37	0	176	120	73	45	47	23	4.43	1		0.002100
21	43	22	0	212	0	0	84	60	60	19.52	0		0.019400
13	29	16	0	197	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	197	0	120	63	60	60	16.47	0		0.021800


