Name:				68_Manual_n100_m400_bt100_3_1884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.45
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		25 15 17 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	94	19	0	0	0	0	60	60	60	20.60	0		0.028600
21	95	32	0	0	60	0	43	46	40	2.08	0		0.005300
21	96	91	0	0	106	0	50	38	29	2.73	0		0.007200
21	93	9	1	0	144	0	27	36	45	3.16	0		0.016300
1	1	5	0	50	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	50	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	50	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	60	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	0	60	40	45	43	57	3.69	0		0.009500
17	76	97	0	60	0	60	94	60	60	1.77	0		0.001600
17	73	44	0	60	0	120	63	60	60	7.78	0		0.010300
17	72	15	0	50	120	0	45	54	41	4.26	0		0.008800
17	75	94	0	50	120	41	24	54	36	2.53	0		0.009800
17	74	69	0	95	120	0	34	48	24	4.60	0		0.014100
17	71	3	0	50	120	77	20	49	27	1.85	0		0.009400
15	63	74	0	162	0	0	108	60	60	5.41	0		0.004200
15	61	62	0	154	0	60	68	60	60	1.40	0		0.001700
15	64	78	0	129	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	95	120	24	34	48	24	4.60	0		0.014100
25	119	88	0	123	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	167	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	160	60	60	102	60	60	21.62	0		0.017700
25	118	82	0	156	60	120	86	60	60	6.29	0		0.006100
25	117	77	0	222	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	129	120	56	45	54	41	4.26	0		0.008800
25	115	50	0	129	120	97	34	40	44	1.19	0		0.004400
25	120	91	0	189	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	189	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	189	120	51	49	45	22	3.01	0		0.006800


