Name:				105_Manual_n200_m300_bt10_5_1744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.80
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		24 31 19 17 8 16 22 12 6 9 25 21 10 2 15 3 26 11 14 18 13 5 23 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
4	5	5	0	0	110	0	29	21	23	4.69	0		0.038500
23	32	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	131	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	60	38	25	43	29	1.03	0		0.004800
5	6	1	1	0	131	55	25	43	29	1.03	0		0.004800
13	17	7	0	0	0	120	103	60	60	17.28	0		0.014000
18	22	2	0	32	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	25	60	44	44	45	53	2.90	0		0.007300
14	18	7	0	76	60	0	103	60	60	17.28	0		0.014000
11	13	2	1	43	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	43	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	131	84	25	43	29	1.03	0		0.004800
26	35	6	0	43	120	82	32	50	38	4.66	0		0.014600
3	4	7	0	69	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	43	120	120	29	21	23	4.69	0		0.038500
15	19	4	0	43	141	120	35	24	55	2.08	0		0.012400
2	2	7	0	69	60	120	103	60	60	17.28	0		0.014000
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	102	120	0	53	52	57	4.76	0		0.008600
25	34	10	0	102	120	57	44	45	53	2.90	0		0.007300
9	10	10	0	102	120	110	44	45	53	2.90	0		0.007300
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
12	15	7	0	103	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	179	60	0	92	60	60	15.08	0		0.013700
22	27	3	0	155	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	155	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	102	120	163	29	21	23	4.69	0		0.038500
16	20	1	0	155	120	45	25	43	29	1.03	0		0.004800
8	9	2	1	172	60	60	44	59	44	4.19	0		0.008100
17	21	10	0	198	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	206	0	0	92	60	60	15.08	0		0.013700
31	41	9	0	206	0	60	92	60	60	15.08	0		0.013700
24	33	2	1	172	60	104	44	59	44	4.19	0		0.008100


