Name:				13_Manual_n50_m200_bt10_3_1641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.98
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		36 31 28 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
26	103	5	0	0	60	60	119	60	60	10.81	0		0.007600
26	104	6	0	119	0	0	64	60	60	17.05	0		0.022200
26	102	1	0	39	120	0	36	44	50	3.66	0		0.011600
26	105	9	0	36	120	50	37	48	34	1.40	0		0.003900
28	115	5	0	0	60	120	119	60	60	10.81	0		0.007600
28	116	5	0	119	60	0	119	60	60	10.81	0		0.007600
28	112	1	0	36	120	84	36	44	50	3.66	0		0.011600
28	113	1	0	36	120	134	36	44	50	3.66	0		0.011600
28	114	1	0	75	120	0	36	44	50	3.66	0		0.011600
31	127	5	0	119	60	60	119	60	60	10.81	0		0.007600
31	128	6	0	119	0	60	64	60	60	17.05	0		0.022200
31	129	6	0	119	0	120	64	60	60	17.05	0		0.022200
31	126	3	0	73	120	50	39	53	29	4.84	0		0.011700
31	125	2	0	73	120	79	30	38	31	3.01	0		0.013200
36	144	5	0	119	60	120	119	60	60	10.81	0		0.007600
36	145	5	0	183	0	0	119	60	60	10.81	0		0.007600
36	148	10	0	183	0	60	101	60	60	18.80	0		0.015500
36	146	6	0	238	60	0	64	60	60	17.05	0		0.022200
36	147	8	0	72	120	110	20	23	57	2.05	0		0.022200


