Name:				116_Manual_n200_m400_bt100_1_1721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.62
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		11 3 14 8 9 6 1 20 16 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	82	0	0	0	0	120	60	60	12.29	0		0.008500
2	6	24	0	0	60	0	117	60	60	16.93	0		0.012100
2	5	22	0	0	120	0	22	31	20	1.11	0		0.008200
2	7	55	0	22	120	0	58	40	20	3.97	1		0.001700
16	33	5	0	0	0	60	91	60	60	10.53	0		0.009600
16	34	26	0	80	120	0	34	44	31	1.76	0		0.005900
20	38	5	0	0	60	60	91	60	60	10.53	0		0.009600
20	39	6	0	80	120	31	27	51	41	3.97	0		0.014400
1	2	24	0	0	0	120	117	60	60	16.93	0		0.012100
1	1	15	0	0	60	120	77	60	60	13.72	0		0.014900
1	3	32	0	80	120	72	35	52	46	4.99	0		0.013700
1	4	79	0	80	120	118	32	31	37	3.99	0		0.020100
6	14	39	0	117	60	0	103	60	60	15.40	0		0.012500
9	20	87	0	91	60	60	108	60	60	10.79	0		0.008300
9	19	67	0	120	0	0	62	60	60	1.15	0		0.001500
8	17	3	0	115	120	0	30	52	57	2.36	0		0.007600
8	18	89	0	117	0	60	55	24	26	4.87	0		0.018500
14	30	49	0	145	120	0	50	50	50	4.01	0		0.008000
14	29	29	0	145	120	50	54	44	42	2.44	0		0.005100
14	31	74	1	117	24	60	33	52	34	1.69	0		0.004900
3	8	10	0	77	60	120	116	60	60	6.32	0		0.004500
3	11	87	0	182	0	0	108	60	60	10.79	0		0.008300
3	9	33	0	172	0	60	75	60	60	19.03	0		0.021100
3	10	43	1	117	24	94	30	48	59	3.39	0		0.011800
11	24	15	0	172	0	120	77	60	60	13.72	0		0.014900
11	23	4	0	220	60	0	74	60	60	15.82	0		0.017800
11	25	75	0	199	60	60	59	56	45	1.59	0		0.002400


