Name:				37_Manual_n50_m400_bt100_2_1611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.39
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		10 1 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	9	0	0	0	0	120	60	60	3.30	0		0.002300
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
1	1	37	0	0	0	60	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	60	108	60	60	14.12	0		0.010900
12	81	71	0	0	0	120	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	120	98	60	60	8.97	0		0.007600
12	84	94	0	119	60	0	96	60	60	8.65	0		0.007500
15	101	58	0	108	60	60	95	60	60	5.37	0		0.004700
10	62	24	0	98	60	120	81	60	60	13.33	0		0.013700
1	7	92	0	120	0	0	73	60	60	21.01	0		0.024000
15	94	1	0	113	0	60	70	60	60	8.57	0		0.010200
12	73	4	0	108	0	120	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	0	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	0	35	43	54	4.66	0		0.015500
1	6	74	0	91	120	0	57	54	21	1.07	0		0.001700
12	82	78	1	56	120	54	49	24	50	1.45	0		0.006200
15	106	99	0	91	120	21	53	47	20	1.76	0		0.003500
12	74	15	0	91	120	41	58	20	34	1.22	0		0.005300
12	79	48	0	149	120	0	39	42	24	3.86	0		0.011800
1	3	57	0	149	120	24	23	31	55	3.96	0		0.027800
10	66	69	1	149	120	79	35	27	41	2.64	0		0.014000
15	104	81	0	56	120	104	31	46	26	2.06	0		0.007200
15	100	56	1	56	120	130	36	34	28	2.33	0		0.009500
10	60	8	1	149	120	120	42	26	26	1.34	0		0.006100
12	76	33	1	91	140	41	23	36	26	2.55	0		0.015400
10	64	33	0	149	120	146	23	36	26	2.55	0		0.015400
10	65	33	0	179	60	120	23	36	26	2.55	0		0.015400
12	77	34	1	91	140	67	22	31	31	4.38	0		0.032100
1	4	60	1	179	60	146	31	28	21	1.74	0		0.010000
10	63	31	0	127	140	41	22	21	22	1.32	0		0.014300
15	105	88	0	193	0	0	108	60	60	20.09	1		0.003100
12	78	46	0	188	120	0	39	46	44	1.26	1		0.000700
1	2	46	0	188	120	44	39	46	44	1.26	1		0.000700
15	99	46	0	188	120	88	39	46	44	1.26	1		0.000700
15	95	7	0	188	120	132	40	36	44	3.26	1		0.002300
12	75	26	0	203	0	60	57	22	47	1.62	1		0.001300
12	80	53	0	203	22	60	59	28	35	3.22	1		0.001900


