Name:				21_Manual_n50_m300_bt10_1_1912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.47
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			69
Customer_Sequence:		4 12 14 2 19 10 22 7 18 9 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	47	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	78	31	60	45	51	2.94	1		0.001100
16	72	3	0	0	0	62	55	48	55	3.29	0		0.006200
16	73	6	0	0	0	117	48	41	57	1.32	0		0.003400
16	74	6	0	49	0	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	48	56	40	30	57	2.99	0		0.012500
16	71	2	0	0	48	113	51	22	27	1.66	0		0.007400
16	75	7	0	39	141	0	37	31	25	2.68	0		0.011700
16	76	9	0	0	78	82	60	45	51	2.94	1		0.001100
9	36	3	0	60	41	0	55	48	55	3.29	0		0.006200
9	37	6	0	60	89	0	48	41	57	1.32	0		0.003400
9	38	8	0	60	41	55	49	47	31	4.57	0		0.009900
9	35	2	0	0	48	140	51	22	27	1.66	0		0.007400
18	83	3	0	60	41	86	55	48	55	3.29	0		0.006200
18	82	1	0	60	89	57	57	31	42	2.45	0		0.006900
18	87	8	0	60	41	141	49	47	31	4.57	0		0.009900
18	84	4	1	0	141	51	20	39	51	4.16	0		0.026600
18	85	4	1	0	141	102	20	39	51	4.16	0		0.026600
18	86	7	0	39	141	25	37	31	25	2.68	0		0.011700
7	26	6	0	60	89	99	48	41	57	1.32	0		0.003400
7	25	5	1	39	141	50	31	45	52	4.08	0		0.014600
7	28	10	0	39	141	102	40	30	57	2.99	0		0.012500
7	27	9	0	115	0	0	60	45	51	2.94	1		0.001100
22	105	3	0	175	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	84	130	0	48	41	57	1.32	0		0.003400
22	107	6	0	84	130	57	48	41	57	1.32	0		0.003400
22	109	8	0	60	89	156	49	47	31	4.57	0		0.009900
22	108	7	0	39	141	159	37	31	25	2.68	0		0.011700
22	110	9	0	115	0	51	60	45	51	2.94	1		0.001100
22	111	9	0	115	0	102	60	45	51	2.94	1		0.001100
22	112	9	0	117	48	0	60	45	51	2.94	1		0.001100
22	113	9	0	117	48	51	60	45	51	2.94	1		0.001100
10	39	3	0	175	0	55	55	48	55	3.29	0		0.006200
10	42	8	0	175	0	110	49	47	31	4.57	0		0.009900
10	40	7	0	117	93	0	37	31	25	2.68	0		0.011700
10	41	7	0	117	93	25	37	31	25	2.68	0		0.011700
19	91	3	0	154	93	0	55	48	55	3.29	0		0.006200
19	88	2	0	132	141	0	51	22	27	1.66	0		0.007400
19	89	2	0	132	141	27	51	22	27	1.66	0		0.007400
19	90	2	0	132	141	54	51	22	27	1.66	0		0.007400
19	92	9	0	117	48	102	60	45	51	2.94	1		0.001100
2	5	3	0	154	93	55	55	48	55	3.29	0		0.006200
2	7	6	0	154	93	110	48	41	57	1.32	0		0.003400
2	6	5	0	177	48	0	31	45	52	4.08	0		0.014600
2	8	7	0	175	0	141	37	31	25	2.68	0		0.011700
2	9	7	0	177	48	52	37	31	25	2.68	0		0.011700
14	64	6	0	209	93	0	48	41	57	1.32	0		0.003400
14	62	2	0	132	141	81	51	22	27	1.66	0		0.007400
14	63	2	0	132	141	108	51	22	27	1.66	0		0.007400
14	65	7	0	177	48	77	37	31	25	2.68	0		0.011700
14	66	9	0	214	48	0	60	45	51	2.94	1		0.001100
14	67	9	0	214	48	51	60	45	51	2.94	1		0.001100
12	49	3	0	230	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	183	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	183	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	209	93	57	49	47	31	4.57	0		0.009900
12	53	8	0	209	93	88	49	47	31	4.57	0		0.009900
12	54	10	0	183	141	84	40	30	57	2.99	0		0.012500
12	50	4	1	132	141	135	20	39	51	4.16	0		0.026600
12	51	7	0	183	141	141	37	31	25	2.68	0		0.011700
4	16	3	0	209	93	119	55	48	55	3.29	0		0.006200
4	15	1	0	230	0	55	57	31	42	2.45	0		0.006900
4	17	8	0	258	93	0	49	47	31	4.57	0		0.009900
4	18	8	0	258	93	31	49	47	31	4.57	0		0.009900


