Name:				85_Manual_n150_m300_bt10_5_1815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.75
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		23 16 12 6 1 9 24 18 11 19 4 3 17 27 13 8 7 14 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
10	22	7	0	0	0	60	59	26	31	1.20	0		0.003900
14	28	2	0	0	26	60	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	46	22	38	46	2.43	0		0.014500
7	15	1	0	0	60	60	74	60	60	12.98	0		0.014600
8	16	2	0	0	26	105	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	91	22	38	46	2.43	0		0.014500
8	18	9	0	0	120	92	22	38	46	2.43	0		0.014500
13	27	6	0	0	120	138	25	34	45	1.98	0		0.011700
27	55	5	0	0	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	88	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	59	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	25	120	0	25	34	45	1.98	0		0.011700
17	32	6	0	25	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	25	120	90	25	34	45	1.98	0		0.011700
3	5	3	0	53	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	25	120	135	25	34	45	1.98	0		0.011700
4	7	1	0	88	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	88	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	0	20	47	55	1.32	0		0.007000
19	36	8	0	69	120	0	39	54	21	3.24	0		0.007700
11	23	4	0	69	120	21	21	28	49	1.45	0		0.012300
18	34	7	0	88	60	120	59	26	31	1.20	0		0.003900
18	35	9	1	69	148	21	22	38	46	2.43	0		0.014500
24	49	5	0	162	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	150	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	88	86	120	53	34	45	4.37	0		0.012100
24	50	10	1	69	148	67	20	47	55	1.32	0		0.007000
9	19	1	0	147	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	116	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	69	148	122	25	34	45	1.98	0		0.011700
1	1	3	0	162	60	0	62	60	60	14.95	0		0.020100
6	12	7	0	107	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	107	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	107	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	107	120	138	21	28	49	1.45	0		0.012300
12	24	2	0	150	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	116	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	128	120	138	22	38	46	2.43	0		0.014500
16	31	3	0	224	60	0	62	60	60	14.95	0		0.020100
23	45	5	0	203	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	203	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	116	154	55	20	47	55	1.32	0		0.007000


