Name:				102_Manual_n200_m300_bt10_2_1897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.68
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		4 22 27 5 3 9 8 12 11 7 19 1 15 13 18 21 28 2 16 20 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
6	11	9	1	0	120	67	36	21	32	1.62	0		0.010700
20	33	7	0	21	120	34	39	45	32	1.86	0		0.005300
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	99	21	47	33	2.89	0		0.014600
16	26	4	1	21	120	66	53	44	38	4.79	1		0.002100
2	3	7	0	65	120	0	39	45	32	1.86	0		0.005300
28	46	10	0	0	60	60	104	60	60	20.56	0		0.016500
28	47	10	0	0	0	120	104	60	60	20.56	0		0.016500
21	34	9	0	65	120	32	36	21	32	1.62	0		0.010700
18	30	6	1	65	141	32	21	47	33	2.89	0		0.014600
18	31	6	1	65	120	64	21	47	33	2.89	0		0.014600
13	20	6	1	65	141	65	21	47	33	2.89	0		0.014600
13	21	9	0	65	120	97	36	21	32	1.62	0		0.010700
15	24	10	0	0	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	65	141	98	36	21	32	1.62	0		0.010700
1	1	3	0	104	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	60	104	60	60	20.56	0		0.016500
19	32	8	0	116	0	0	51	56	34	2.66	0		0.004700
7	12	9	0	65	120	129	36	21	32	1.62	0		0.010700
11	17	4	0	116	0	34	53	44	38	4.79	1		0.002100
12	19	8	0	169	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	65	141	130	21	47	33	2.89	0		0.014600
8	13	7	0	112	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	112	120	32	36	21	32	1.62	0		0.010700
9	15	1	0	151	120	0	26	50	30	2.18	0		0.008400
3	4	3	0	104	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	169	0	34	41	43	55	2	0		0.005700
3	7	7	0	169	0	89	39	45	32	1.86	0		0.005300
3	6	6	1	112	141	32	21	47	33	2.89	0		0.014600
5	10	7	0	169	0	121	39	45	32	1.86	0		0.005300
5	9	6	1	112	120	64	21	47	33	2.89	0		0.014600
27	45	3	1	220	0	0	116	60	60	20.64	0		0.014800
22	35	3	1	220	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	177	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	101	120	97	36	21	32	1.62	0		0.010700
4	8	6	0	177	120	34	21	47	33	2.89	0		0.014600


