Name:				66_Manual_n100_m400_bt100_1_1945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.92
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		2 14 5 7 10 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	3	0	0	0	0	43	55	58	4.65	0		0.009800
8	28	2	0	0	55	0	43	47	35	3.14	0		0.007800
22	87	77	0	0	102	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	102	60	90	60	60	11.88	0		0.011000
22	88	97	0	0	55	35	46	30	45	1.57	0		0.005700
22	86	36	0	0	0	58	25	53	46	1.41	0		0.005300
10	43	60	0	0	102	120	100	60	60	7.32	0		0.006100
10	42	55	0	46	0	0	82	60	60	5.45	0		0.005500
10	40	34	0	46	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	46	60	0	58	40	42	4.17	0		0.009000
10	38	18	0	46	60	42	51	35	54	1.77	0		0.005000
10	39	18	0	46	60	96	51	35	54	1.77	0		0.005000
10	37	9	0	46	0	119	60	32	49	4.14	0		0.010800
7	23	15	0	116	102	0	97	60	60	3	0		0.002600
7	26	67	0	116	102	60	94	60	60	21.76	0		0.019300
7	27	92	0	100	102	120	68	60	60	1.77	0		0.002200
7	24	47	1	46	60	150	38	52	36	3.07	0		0.007800
7	25	50	1	46	0	168	38	59	21	3.65	0		0.008100
5	19	67	0	128	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	106	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	213	102	0	64	60	60	5.79	0		0.007500
5	17	35	0	210	102	60	64	60	60	21.49	0		0.028000
5	20	69	0	104	60	0	55	24	52	4.49	0		0.017000
14	56	60	0	106	0	120	100	60	60	7.32	0		0.006100
14	57	64	0	159	60	0	55	37	45	2.48	0		0.006100
14	55	54	0	159	60	45	41	34	52	2.65	1		0.001900
2	9	90	0	168	102	120	94	60	60	21.50	0		0.019100
2	8	12	0	222	0	0	90	60	60	11.88	0		0.011000


