Name:				101_Manual_n200_m300_bt10_1_1611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.85
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		15 16 8 14 5 6 12 25 24 18 11 9 4 1 3 23 20 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
22	29	1	0	0	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	120	32	55	46	55	4.48	0		0.008900
23	31	1	0	0	60	60	120	60	60	16.12	0		0.011200
3	4	10	0	116	0	0	60	60	60	5.92	0		0.008200
1	1	1	0	0	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	87	24	55	59	3.03	0		0.011500
4	5	3	0	56	120	0	38	38	40	1.90	1		0.001300
9	13	9	0	120	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	94	120	0	43	24	52	1.51	0		0.007300
11	16	10	0	116	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	116	0	120	38	38	40	1.90	1		0.001300
18	24	1	0	120	60	60	120	60	60	16.12	0		0.011200
24	32	1	0	120	38	120	120	60	60	16.12	0		0.011200
25	33	1	1	240	0	0	120	60	60	16.12	0		0.011200
12	18	5	0	137	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	137	120	32	38	38	40	1.90	1		0.001300
6	8	2	0	175	120	32	23	25	24	1.45	0		0.012600
6	9	3	0	137	120	72	38	38	40	1.90	1		0.001300
5	7	8	1	240	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	198	120	0	56	41	32	3.67	0		0.008000
14	20	7	0	198	120	32	55	46	55	4.48	0		0.008900
8	11	5	0	198	120	87	56	41	32	3.67	0		0.008000
16	22	4	1	198	120	119	24	55	59	3.03	0		0.011500
15	21	4	0	240	0	120	24	55	59	3.03	0		0.011500


