Name:				36_Manual_n50_m400_bt100_1_1727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.63
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		32 38 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	311	9	0	0	0	0	112	60	60	8.31	0		0.006200
40	318	88	0	0	60	0	93	60	60	16.15	0		0.014500
40	312	11	0	0	0	60	92	60	60	15.63	0		0.014200
40	319	98	0	0	60	60	60	60	60	9.81	0		0.013600
40	320	100	0	0	120	0	39	50	57	3.82	0		0.009800
40	313	29	0	0	60	120	60	56	24	2.53	0		0.003800
40	316	51	0	0	120	57	31	54	48	1.69	0		0.005100
40	315	37	0	39	120	0	56	28	49	4.49	0		0.014300
40	314	35	0	0	120	105	21	45	59	4.75	0		0.025100
40	317	72	0	39	120	49	37	30	32	2.56	0		0.011500
38	300	40	0	0	0	120	120	60	60	2.60	0		0.001800
38	305	71	0	93	60	0	118	60	60	8.18	0		0.005800
38	296	9	0	60	60	60	112	60	60	8.31	0		0.006200
38	303	48	0	112	0	0	86	60	60	7.88	0		0.007600
38	299	26	0	95	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	76	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	76	120	105	40	39	60	4.04	0		0.012900
38	304	51	1	112	0	60	31	54	48	1.69	0		0.005100
38	298	22	0	31	120	81	44	23	60	3.08	0		0.015200
38	297	17	1	0	60	144	28	46	42	4.14	0		0.016100
38	301	43	0	76	120	165	35	49	24	4.03	1		0.002300
32	246	9	0	60	60	120	112	60	60	8.31	0		0.006200
32	247	16	0	198	0	0	101	60	60	15.88	0		0.013100
32	257	99	0	166	0	60	93	60	60	16.33	0		0.014600
32	248	27	0	211	60	0	75	60	60	14.89	0		0.016500
32	254	84	0	149	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	211	60	60	59	59	30	3.24	0		0.004700
32	250	49	0	149	120	42	44	48	39	3.88	0		0.009200
32	255	89	0	149	120	81	46	50	35	4.27	0		0.009300
32	251	57	1	149	120	116	39	59	33	1.55	0		0.003400
32	253	66	0	149	120	149	59	35	30	4.52	0		0.010900
32	249	46	1	172	60	60	56	24	43	4.52	0		0.016800
32	256	97	1	172	60	103	48	32	27	3.56	0		0.011600


