Name:				85_Manual_n150_m300_bt10_5_1776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.77
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		3 2 11 6 7 1 5 14 15 8 9 19 12 16 23 13 27 24 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	46	20	47	55	1.32	0		0.007000
24	49	5	0	0	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	22	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	101	20	47	55	1.32	0		0.007000
27	55	5	0	88	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	88	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	74	60	60	62	60	60	14.95	0		0.020100
27	56	6	0	22	120	45	25	34	45	1.98	0		0.011700
13	27	6	0	20	120	90	25	34	45	1.98	0		0.011700
23	45	5	0	88	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	74	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	88	0	120	62	60	60	14.95	0		0.020100
12	24	2	0	75	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	20	154	55	20	47	55	1.32	0		0.007000
12	25	9	0	20	120	135	22	38	46	2.43	0		0.014500
19	36	8	0	128	120	0	39	54	21	3.24	0		0.007700
9	19	1	0	162	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	75	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	128	120	21	25	34	45	1.98	0		0.011700
8	16	2	0	75	120	90	53	34	45	4.37	0		0.012100
8	17	9	0	128	120	66	22	38	46	2.43	0		0.014500
8	18	9	0	128	120	112	22	38	46	2.43	0		0.014500
15	30	9	1	148	60	60	22	38	46	2.43	0		0.014500
14	28	2	0	148	82	60	53	34	45	4.37	0		0.012100
14	29	9	1	148	82	105	22	38	46	2.43	0		0.014500
5	10	4	0	150	0	120	21	28	49	1.45	0		0.012300
1	1	3	0	176	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	176	0	60	74	60	60	12.98	0		0.014600
6	12	7	0	150	28	120	59	26	31	1.20	0		0.003900
6	13	7	0	150	28	151	59	26	31	1.20	0		0.003900
6	14	7	0	167	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	167	146	0	21	28	49	1.45	0		0.012300
11	23	4	1	167	120	31	21	28	49	1.45	0		0.012300
2	3	10	1	148	60	106	20	47	55	1.32	0		0.007000
2	4	10	1	171	0	120	20	47	55	1.32	0		0.007000
2	2	8	0	218	0	120	39	54	21	3.24	0		0.007700
3	5	3	0	236	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	188	146	0	25	34	45	1.98	0		0.011700


