Name:				55_Manual_n100_m300_bt10_5_1606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.51
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		20 21 14 5 7 15 10 9 18 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	4	0	0	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	60	0	28	28	53	1.32	0		0.008400
13	35	10	0	0	88	0	22	29	26	2.20	0		0.017300
8	21	4	0	0	0	60	110	60	60	6.56	0		0.005000
8	22	10	0	0	117	0	22	29	26	2.20	0		0.017300
18	47	5	0	22	88	0	32	50	60	3.43	0		0.010700
18	48	5	1	22	138	0	32	50	60	3.43	0		0.010700
18	49	10	0	0	88	26	22	29	26	2.20	0		0.017300
9	24	4	0	0	0	120	110	60	60	6.56	0		0.005000
9	23	3	0	22	88	60	22	38	29	1.38	0		0.008300
10	26	4	0	54	60	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	53	28	28	53	1.32	0		0.008400
10	27	10	0	0	60	106	22	29	26	2.20	0		0.017300
15	43	9	0	110	0	0	48	59	45	4.45	0		0.007900
15	42	5	1	22	126	60	32	50	60	3.43	0		0.010700
15	40	2	0	22	126	120	28	28	53	1.32	0		0.008400
15	41	2	0	50	126	120	28	28	53	1.32	0		0.008400
7	20	4	0	44	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	78	120	0	28	28	53	1.32	0		0.008400
7	19	3	1	78	148	0	22	38	29	1.38	0		0.008300
5	12	4	0	22	60	120	110	60	60	6.56	0		0.005000
5	13	9	0	110	0	45	48	59	45	4.45	0		0.007900
14	39	7	0	158	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	78	120	53	28	28	53	1.32	0		0.008400
14	36	1	0	78	148	29	35	24	45	1.82	0		0.010900
14	38	6	0	106	120	0	57	24	21	3.32	0		0.012100
21	59	4	0	158	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	158	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	163	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	106	120	21	57	24	21	3.32	0		0.012100
21	57	3	1	78	148	74	22	38	29	1.38	0		0.008300
21	58	3	1	78	148	103	22	38	29	1.38	0		0.008300
21	63	10	1	78	148	132	22	29	26	2.20	0		0.017300
20	52	4	0	164	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	154	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	154	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	223	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	163	120	44	28	28	53	1.32	0		0.008400
20	53	6	0	116	150	0	57	24	21	3.32	0		0.012100


