Name:				40_Manual_n50_m400_bt100_5_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.57
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		13 46 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
13	90	14	0	0	60	60	109	60	60	5.97	0		0.004600
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
4	37	55	0	0	60	120	86	60	60	2.93	0		0.002800
46	359	55	0	116	60	0	86	60	60	2.93	0		0.002800
13	95	55	0	109	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	86	60	120	81	60	60	10.42	0		0.010700
4	39	81	0	119	0	0	76	60	60	14.30	0		0.015700
13	96	62	0	109	0	60	56	57	44	3.05	0		0.004800
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
4	38	70	1	0	120	49	36	59	55	1.66	0		0.003900
4	36	26	0	0	120	104	39	48	59	3.87	0		0.010300
13	93	26	0	60	120	0	39	48	59	3.87	0		0.010300
46	355	34	1	99	120	0	34	58	46	2.09	0		0.005300
46	356	34	1	99	120	46	34	58	46	2.09	0		0.005300
4	35	18	0	99	120	92	55	39	42	2.20	0		0.005100
46	362	89	1	99	120	134	44	54	34	2.23	0		0.004700
13	99	75	0	109	0	104	42	39	45	2.15	0		0.006600
46	364	94	0	157	120	0	24	48	55	3.84	0		0.016700
46	363	90	1	165	0	60	59	24	42	4.74	0		0.016700
13	101	100	1	100	0	149	38	46	30	4.28	0		0.012300
13	92	21	1	157	120	55	33	21	60	2.32	0		0.016700
13	98	72	0	165	0	102	22	45	40	1.53	0		0.007700
13	100	99	1	99	120	168	32	58	21	3.46	0		0.009300
4	34	11	1	39	120	104	36	26	37	4.13	0		0.022000
13	89	10	0	195	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	189	0	60	59	60	26	2.80	1		0.000800
13	97	66	1	167	60	120	54	33	45	1.32	1		0.000700
4	33	2	0	65	120	59	29	44	55	1.69	1		0.001300


