Name:				83_Manual_n150_m300_bt10_3_1955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.86
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		26 4 7 6 5 22 15 3 12 2 1 13 18 19 14 27 23 11 16 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
17	34	1	0	0	112	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	57	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	114	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	161	22	50	29	1.62	0		0.007400
16	31	1	0	0	112	60	115	60	60	6.55	0		0.004700
16	33	10	0	43	59	0	60	44	51	1.83	0		0.003500
16	32	5	1	37	59	51	22	50	29	1.62	0		0.007400
11	21	5	1	37	81	51	22	50	29	1.62	0		0.007400
11	22	9	0	37	59	80	43	26	40	3.05	1		0.002700
23	49	3	0	37	59	120	37	27	54	3.91	1		0.003900
27	56	1	0	0	112	120	115	60	60	6.55	0		0.004700
27	57	5	0	54	0	0	22	50	29	1.62	0		0.007400
14	27	8	1	54	0	29	34	27	38	3.82	0		0.020800
14	28	9	1	54	0	67	43	26	40	3.05	1		0.002700
19	41	4	1	39	0	114	52	20	42	1.20	0		0.005800
19	42	5	0	39	0	156	22	50	29	1.62	0		0.007400
18	39	10	0	81	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	81	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	80	0	102	52	20	42	1.20	0		0.005800
13	25	1	0	115	112	0	115	60	60	6.55	0		0.004700
13	26	9	0	80	20	102	43	26	40	3.05	1		0.002700
1	2	10	0	103	59	0	60	44	51	1.83	0		0.003500
1	1	4	0	80	0	144	52	20	42	1.20	0		0.005800
2	3	1	0	115	112	60	115	60	60	6.55	0		0.004700
2	4	4	0	87	59	51	52	20	42	1.20	0		0.005800
2	5	5	1	87	79	51	22	50	29	1.62	0		0.007400
12	24	8	0	80	79	80	34	27	38	3.82	0		0.020800
12	23	5	0	139	59	51	22	50	29	1.62	0		0.007400
3	6	1	0	115	112	120	115	60	60	6.55	0		0.004700
15	29	6	0	163	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	161	0	60	75	60	60	15.41	0		0.017100
22	48	8	0	80	79	118	34	27	38	3.82	0		0.020800
22	47	5	1	114	79	80	22	50	29	1.62	0		0.007400
5	9	3	0	114	79	109	37	27	54	3.91	1		0.003900
5	10	3	0	161	0	120	37	27	54	3.91	1		0.003900
6	13	6	0	230	112	0	75	60	60	15.41	0		0.017100
6	11	2	1	161	27	120	39	46	47	2.40	0		0.006700
6	12	3	0	164	60	0	37	27	54	3.91	1		0.003900
7	14	5	1	164	87	0	22	50	29	1.62	0		0.007400
4	7	2	0	214	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	164	87	29	22	50	29	1.62	0		0.007400
26	55	10	0	230	112	60	60	44	51	1.83	0		0.003500
26	53	8	0	198	0	120	34	27	38	3.82	0		0.020800
26	54	9	1	207	27	120	43	26	40	3.05	1		0.002700


