Name:				16_Manual_n50_m200_bt100_1_1377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.81
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		6 19 12 18 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
12	35	52	0	0	60	0	117	60	60	4.52	0		0.003200
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
31	119	62	0	0	60	60	98	60	60	14.76	0		0.012600
19	70	62	0	0	0	120	98	60	60	14.76	0		0.012600
31	121	81	0	0	60	120	93	60	60	13.18	0		0.011800
18	66	81	0	117	60	0	93	60	60	13.18	0		0.011800
6	15	39	0	98	60	60	90	60	60	21.24	0		0.019700
12	38	96	0	93	60	120	86	60	60	1.56	0		0.001500
12	37	88	0	120	0	0	75	60	60	19.80	0		0.022000
18	64	37	0	107	0	60	72	60	60	3.21	0		0.003700
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	46	58	48	46	2.74	0		0.004900
19	72	79	0	0	120	92	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	0	41	37	55	4.65	0		0.015300
6	14	4	0	58	120	55	44	28	59	3.42	0		0.013900
19	73	91	1	56	120	114	30	45	53	1.89	0		0.007000
19	68	2	0	0	120	141	46	39	37	2.80	0		0.007800
18	63	16	1	98	0	120	20	55	59	3.38	0		0.015300
18	62	10	1	0	151	92	20	36	40	4.36	0		0.030200
12	36	67	0	99	120	0	26	40	24	4.69	0		0.022500
12	34	7	0	56	120	167	35	25	23	4.35	0		0.024900
6	18	73	0	125	120	0	22	25	28	4.36	0		0.039600
18	67	95	0	195	0	0	115	60	60	3.71	1		0.000500
6	19	89	0	179	0	60	109	60	60	12.12	1		0.001900
31	120	75	0	153	0	120	58	60	60	2.26	1		0.000600
6	16	51	0	147	120	0	36	51	24	1.06	1		0.000600


