Name:				75_Manual_n150_m200_bt10_5_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.79
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		24 3 22 28 25 15 19 20 12 11 8 6 16 2 23 7 4 27 21 17 14 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
18	24	4	0	0	51	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	111	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	41	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	60	23	54	56	1.76	0		0.007100
17	23	8	0	0	51	60	69	60	60	7.12	0		0.008600
21	27	9	0	69	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	0	82	23	54	56	1.76	0		0.007100
27	35	4	0	23	111	60	114	60	60	15.57	0		0.011400
4	5	7	0	60	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	23	82	47	27	21	2.70	0		0.010700
7	8	10	1	60	0	48	23	54	56	1.76	0		0.007100
23	30	3	0	69	51	60	37	32	59	3.04	0		0.012800
2	2	7	0	114	0	0	49	37	48	2.42	0		0.006700
16	21	8	0	0	51	120	69	60	60	7.12	0		0.008600
16	22	10	1	60	0	104	23	54	56	1.76	0		0.007100
6	7	2	0	114	37	0	60	42	23	2.76	0		0.005500
8	9	1	0	114	37	23	60	51	41	1.78	0		0.002900
8	10	5	1	69	83	60	21	45	32	2.65	0		0.014000
11	13	8	0	23	111	120	69	60	60	7.12	0		0.008600
12	14	9	0	114	37	64	62	60	60	4.32	0		0.005800
20	26	2	0	92	111	120	60	42	23	2.76	0		0.005500
19	25	4	0	152	97	0	114	60	60	15.57	0		0.011400
15	19	4	0	152	97	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	37	124	62	60	60	4.32	0		0.005800
25	32	4	0	152	97	120	114	60	60	15.57	0		0.011400
25	33	7	0	114	0	48	49	37	48	2.42	0		0.006700
28	36	4	0	176	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	114	0	96	49	37	48	2.42	0		0.006700
28	37	5	1	114	0	144	21	45	32	2.65	0		0.014000
22	29	8	0	176	0	60	69	60	60	7.12	0		0.008600
3	3	5	1	176	60	0	21	45	32	2.65	0		0.014000
24	31	3	0	221	60	0	37	32	59	3.04	0		0.012800


