Name:				68_Manual_n100_m400_bt100_3_1996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.20
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		19 10 22 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
1	1	5	0	0	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	86	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	86	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	119	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	34	120	73	45	43	57	3.69	0		0.009500
22	100	23	0	117	0	60	113	60	60	19.23	0		0.014200
22	102	82	0	117	0	120	86	60	60	6.29	0		0.006100
22	103	89	0	221	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	34	120	130	29	53	40	3.06	0		0.010000
22	98	2	0	95	120	0	23	33	52	2.66	0		0.017500
22	97	1	0	34	120	170	27	29	20	3.06	0		0.019500
22	101	46	1	118	120	0	38	58	52	1.24	1		0.000600
10	41	13	0	176	120	0	60	42	37	2.73	0		0.005400
10	43	56	1	176	120	37	39	56	27	2.98	0		0.006800
10	42	27	0	176	120	64	44	26	49	4.08	0		0.017800
19	86	83	0	196	60	0	86	60	60	9.79	0		0.009500
19	83	11	0	196	60	60	58	28	57	2.14	0		0.006600
19	84	53	1	196	60	117	35	45	51	4.89	0		0.015500
19	85	55	0	230	0	60	41	54	57	3.37	1		0.001500


