Name:				114_Manual_n200_m400_bt10_4_1978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.62
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		3 25 24 23 10 13 5 26 22 29 2 15 12 28 1 7 16 11 18 6 31 21 20 30 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
17	34	8	0	0	101	0	52	42	45	3.21	1		0.001500
30	62	2	0	25	0	0	34	46	57	1.22	0		0.003900
30	63	2	0	25	0	57	34	46	57	1.22	0		0.003900
30	64	8	1	0	46	45	52	42	45	3.21	1		0.001500
20	40	2	0	25	0	114	34	46	57	1.22	0		0.003900
20	41	6	0	52	59	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	143	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	98	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	90	52	42	45	3.21	1		0.001500
21	44	4	0	0	143	25	40	27	40	4.69	0		0.021700
31	65	2	0	52	106	0	34	46	57	1.22	0		0.003900
6	15	4	0	0	140	65	40	27	40	4.69	0		0.021700
6	14	1	1	0	140	105	21	48	25	2.80	0		0.013900
18	37	10	0	52	59	42	42	42	37	3.90	0		0.011000
18	35	8	0	0	88	90	52	42	45	3.21	1		0.001500
18	36	9	1	0	140	130	26	37	26	1.61	1		0.001700
11	22	3	0	86	106	0	109	60	60	7.22	0		0.005500
11	23	4	1	52	106	57	40	27	40	4.69	0		0.021700
16	32	2	0	52	59	79	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	135	52	42	45	3.21	1		0.001500
7	16	3	0	86	106	60	109	60	60	7.22	0		0.005500
1	1	2	0	59	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	52	59	136	26	37	26	1.61	1		0.001700
28	59	4	0	59	0	57	40	27	40	4.69	0		0.021700
28	60	5	0	59	0	97	48	22	20	4.05	0		0.019200
12	24	2	0	107	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	59	0	117	40	27	40	4.69	0		0.021700
15	31	7	1	86	106	120	25	59	36	1.89	0		0.006400
2	3	2	0	94	46	0	34	46	57	1.22	0		0.003900
29	61	9	0	52	59	162	26	37	26	1.61	1		0.001700
22	46	3	0	128	46	0	109	60	60	7.22	0		0.005500
22	47	3	0	128	46	60	109	60	60	7.22	0		0.005500
22	45	2	0	94	27	57	34	46	57	1.22	0		0.003900
22	49	10	0	86	27	114	42	42	37	3.90	0		0.011000
22	48	5	0	59	0	157	48	22	20	4.05	0		0.019200
26	55	3	0	128	46	120	109	60	60	7.22	0		0.005500
26	56	9	1	107	0	57	26	37	26	1.61	1		0.001700
26	57	9	1	107	0	83	26	37	26	1.61	1		0.001700
5	10	2	0	144	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	144	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	107	0	109	26	37	26	1.61	1		0.001700
5	13	9	1	107	0	135	26	37	26	1.61	1		0.001700
13	26	5	0	145	106	120	48	22	20	4.05	0		0.019200
13	27	8	0	145	128	120	52	42	45	3.21	1		0.001500
13	28	8	0	178	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	178	0	45	52	42	45	3.21	1		0.001500
10	21	6	0	197	106	0	35	47	42	2.23	0		0.006800
10	20	4	0	144	0	114	40	27	40	4.69	0		0.021700
23	50	1	1	144	0	154	21	48	25	2.80	0		0.013900
23	51	9	0	184	0	90	26	37	26	1.61	1		0.001700
24	52	2	0	197	106	42	34	46	57	1.22	0		0.003900
24	53	4	0	197	106	99	40	27	40	4.69	0		0.021700
25	54	8	0	230	0	0	52	42	45	3.21	1		0.001500
3	5	3	1	237	46	0	109	60	60	7.22	0		0.005500
3	4	2	0	237	46	60	34	46	57	1.22	0		0.003900
3	7	10	0	237	92	60	42	42	37	3.90	0		0.011000
3	6	7	1	231	134	60	25	59	36	1.89	0		0.006400


