Name:				24_Manual_n50_m300_bt10_4_1976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.07
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		44 3 42 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	266	8	0	0	0	0	93	60	60	2.26	0		0.002000
46	267	8	0	0	60	0	93	60	60	2.26	0		0.002000
46	269	10	0	0	0	60	57	59	44	1.90	0		0.002800
46	260	2	0	0	120	0	48	51	58	1.51	0		0.003100
46	264	6	0	0	120	58	55	48	50	1.86	0		0.003500
46	261	5	0	0	59	60	50	35	51	3.04	0		0.008700
46	262	5	0	0	0	104	50	35	51	3.04	0		0.008700
46	263	5	0	0	120	108	50	35	51	3.04	0		0.008700
46	268	9	0	0	59	111	59	27	37	3.25	0		0.010200
46	265	7	0	55	120	0	30	22	59	1.36	0		0.010300
42	233	3	0	93	0	0	96	60	60	21.83	0		0.019000
42	236	8	0	59	0	60	93	60	60	2.26	0		0.002000
42	231	2	0	85	120	0	48	51	58	1.51	0		0.003100
42	232	2	0	85	120	58	48	51	58	1.51	0		0.003100
42	235	6	0	85	120	116	55	48	50	1.86	0		0.003500
42	234	5	1	59	60	60	50	35	51	3.04	0		0.008700
42	237	9	0	0	59	148	59	27	37	3.25	0		0.010200
42	238	9	1	59	60	111	59	27	37	3.25	0		0.010200
3	11	8	0	59	0	120	93	60	60	2.26	0		0.002000
3	12	8	0	94	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	94	60	60	93	60	60	2.26	0		0.002000
3	9	2	1	86	60	120	48	51	58	1.51	0		0.003100
3	10	7	0	137	60	120	30	22	59	1.36	0		0.010300
44	248	3	0	187	60	0	96	60	60	21.83	0		0.019000
44	249	3	0	187	60	60	96	60	60	21.83	0		0.019000
44	251	10	0	187	60	120	57	59	44	1.90	0		0.002800
44	252	10	0	189	0	0	57	59	44	1.90	0		0.002800
44	253	10	0	189	0	44	57	59	44	1.90	0		0.002800
44	254	10	0	189	0	88	57	59	44	1.90	0		0.002800
44	246	2	0	140	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	140	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	140	120	116	46	58	52	1.07	0		0.002000
44	250	9	1	152	0	60	59	27	37	3.25	0		0.010200


