Name:				62_Manual_n100_m400_bt10_2_1687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.96
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		4 17 11 16 2 5 12 22 1 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	6	0	0	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	0	39	28	34	3.74	1		0.003400
14	45	2	0	0	0	60	43	48	33	3.15	0		0.007600
14	46	4	0	0	48	60	58	31	60	2.18	1		0.001200
14	47	4	0	0	79	60	58	31	60	2.18	1		0.001200
14	48	10	0	0	120	34	39	28	34	3.74	1		0.003400
1	1	4	0	0	48	120	58	31	60	2.18	1		0.001200
1	2	4	0	0	79	120	58	31	60	2.18	1		0.001200
22	81	1	0	61	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	0	93	50	42	38	2.28	0		0.005400
22	86	9	0	0	0	131	50	42	38	2.28	0		0.005400
22	82	2	0	39	120	0	43	48	33	3.15	0		0.007600
22	84	7	1	58	0	60	27	59	34	4.22	0		0.013300
22	83	4	0	58	27	60	58	31	60	2.18	1		0.001200
22	87	10	0	0	120	68	39	28	34	3.74	1		0.003400
12	35	1	0	61	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	58	58	60	61	60	60	14.94	0		0.020400
12	36	5	0	39	120	33	49	39	36	3.05	0		0.008000
12	37	5	0	39	120	69	49	39	36	3.05	0		0.008000
12	39	7	1	39	120	105	27	59	34	4.22	0		0.013300
12	40	10	0	0	120	102	39	28	34	3.74	1		0.003400
12	41	10	0	0	120	136	39	28	34	3.74	1		0.003400
12	42	10	0	39	120	139	39	28	34	3.74	1		0.003400
5	13	6	0	58	58	120	61	60	60	14.94	0		0.020400
5	14	9	0	98	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	58	27	120	58	31	60	2.18	1		0.001200
2	3	1	0	162	0	0	101	60	60	5.85	0		0.004800
16	51	1	0	119	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	98	120	38	50	42	38	2.28	0		0.005400
16	52	2	0	98	120	76	43	48	33	3.15	0		0.007600
16	55	8	0	98	118	109	26	43	50	2.73	0		0.012200
16	54	7	0	119	60	60	27	59	34	4.22	0		0.013300
16	53	4	0	148	120	0	58	31	60	2.18	1		0.001200
16	57	10	0	148	120	60	39	28	34	3.74	1		0.003400
11	33	9	0	162	60	0	50	42	38	2.28	0		0.005400
11	34	9	0	162	60	38	50	42	38	2.28	0		0.005400
11	29	2	0	162	60	76	43	48	33	3.15	0		0.007600
11	32	7	1	206	120	0	27	59	34	4.22	0		0.013300
11	30	3	0	148	151	0	40	21	56	1.42	0		0.008400
11	31	4	1	162	60	109	58	31	60	2.18	1		0.001200
17	60	9	0	212	60	0	50	42	38	2.28	0		0.005400
17	61	9	0	212	60	38	50	42	38	2.28	0		0.005400
17	58	2	0	205	60	76	43	48	33	3.15	0		0.007600
17	59	4	0	193	60	109	58	31	60	2.18	1		0.001200
17	62	10	0	206	120	34	39	28	34	3.74	1		0.003400
4	6	1	0	119	0	120	101	60	60	5.85	0		0.004800
4	11	9	0	220	0	60	50	42	38	2.28	0		0.005400
4	7	8	1	206	148	0	26	43	50	2.73	0		0.012200
4	8	8	1	206	148	50	26	43	50	2.73	0		0.012200
4	9	8	1	206	148	100	26	43	50	2.73	0		0.012200
4	10	8	0	220	0	98	26	43	50	2.73	0		0.012200


