Name:				52_Manual_n100_m300_bt10_2_1642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.10
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		9 21 3 17 5 13 10 6 16 18 4 11 14 19 7 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	72	7	0	0	0	0	23	36	51	1.93	0		0.011700
20	62	4	0	0	36	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	96	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	137	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	0	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	51	22	23	35	4.60	0		0.045500
20	65	8	0	0	36	60	38	20	28	3.19	1		0.004200
7	22	6	0	0	96	60	25	33	39	3.68	0		0.022300
7	21	5	0	0	56	60	60	40	56	2.38	1		0.001000
19	57	1	0	23	137	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	0	90	25	33	39	3.68	0		0.022300
19	60	9	0	0	137	86	22	23	35	4.60	0		0.045500
19	58	5	0	0	56	116	60	40	56	2.38	1		0.001000
14	41	5	0	36	96	0	60	40	56	2.38	1		0.001000
11	31	7	0	0	0	129	23	36	51	1.93	0		0.011700
11	30	5	0	36	96	56	60	40	56	2.38	1		0.001000
11	32	8	0	0	33	88	38	20	28	3.19	1		0.004200
4	10	3	1	81	137	0	36	41	60	1.50	0		0.005100
4	11	3	1	81	137	60	36	41	60	1.50	0		0.005100
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	25	0	0	58	33	51	2.61	0		0.006800
18	52	2	0	25	0	51	58	33	51	2.61	0		0.006800
18	53	3	1	81	137	120	36	41	60	1.50	0		0.005100
18	55	7	1	25	0	102	23	36	51	1.93	0		0.011700
18	56	8	0	23	0	153	38	20	28	3.19	1		0.004200
16	47	10	0	85	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	85	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	85	60	51	58	33	51	2.61	0		0.006800
16	46	3	1	85	60	102	36	41	60	1.50	0		0.005100
6	18	4	0	85	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	96	96	0	58	33	51	2.61	0		0.006800
6	17	2	0	96	96	51	58	33	51	2.61	0		0.006800
6	19	6	0	96	96	102	25	33	39	3.68	0		0.022300
6	20	9	0	96	96	141	22	23	35	4.60	0		0.045500
10	27	3	1	122	137	0	36	41	60	1.50	0		0.005100
10	28	3	0	122	129	60	36	41	60	1.50	0		0.005100
10	29	8	0	85	60	162	38	20	28	3.19	1		0.004200
13	37	3	0	122	129	120	36	41	60	1.50	0		0.005100
13	36	1	1	126	60	102	58	26	23	3.33	0		0.011000
13	39	6	0	126	60	125	25	33	39	3.68	0		0.022300
13	40	9	0	126	93	125	22	23	35	4.60	0		0.045500
13	38	5	0	154	60	0	60	40	56	2.38	1		0.001000
5	13	4	0	170	0	0	85	60	60	5.07	0		0.005000
5	12	3	1	163	137	0	36	41	60	1.50	0		0.005100
5	15	7	1	154	100	0	23	36	51	1.93	0		0.011700
5	14	5	0	154	60	56	60	40	56	2.38	1		0.001000
17	48	4	0	170	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	154	100	51	23	36	51	1.93	0		0.011700
17	50	7	1	152	100	102	23	36	51	1.93	0		0.011700
3	8	4	0	170	0	120	85	60	60	5.07	0		0.005000
3	9	6	0	158	129	60	25	33	39	3.68	0		0.022300
21	69	10	0	204	100	0	67	60	60	13.12	0		0.016300
21	67	7	0	158	123	99	23	36	51	1.93	0		0.011700
21	68	9	0	152	100	153	22	23	35	4.60	0		0.045500
9	25	4	0	190	100	60	85	60	60	5.07	0		0.005000
9	24	2	0	190	100	120	58	33	51	2.61	0		0.006800
9	26	9	0	214	60	0	22	23	35	4.60	0		0.045500


