Name:				61_Manual_n100_m400_bt10_1_1690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.77
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		21 25 22 5 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	10	0	0	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	0	60	0	41	38	47	2.01	0		0.006500
1	2	4	0	0	98	0	41	38	47	2.01	0		0.006500
1	3	4	0	0	136	0	41	38	47	2.01	0		0.006500
1	4	7	0	0	60	47	37	36	32	3.56	0		0.013400
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	41	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	37	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	47	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	91	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	79	37	36	32	3.56	0		0.013400
5	19	2	0	37	60	120	98	60	60	15.03	0		0.012800
5	21	10	0	98	0	0	78	60	60	20.03	0		0.021400
5	20	3	0	54	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	140	91	50	21	30	2.62	0		0.012500
5	18	1	0	0	140	121	50	21	30	2.62	0		0.012500
22	100	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	98	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	139	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	54	120	44	45	38	44	1.84	0		0.005400
22	99	1	0	0	140	151	50	21	30	2.62	0		0.012500
25	111	2	0	139	60	60	98	60	60	15.03	0		0.012800
25	117	10	0	135	60	120	78	60	60	20.03	0		0.021400
25	113	6	0	54	120	88	48	42	49	3.33	0		0.008300
25	116	9	1	99	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	50	120	137	45	38	44	1.84	0		0.005400
25	115	8	0	99	120	26	29	41	54	4.73	0		0.019900
25	114	7	0	154	120	0	37	36	32	3.56	0		0.013400
25	109	1	1	128	120	26	50	21	30	2.62	0		0.012500
25	110	1	1	128	120	56	50	21	30	2.62	0		0.012500
21	92	2	0	196	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	191	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	191	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	154	120	32	29	41	54	4.73	0		0.019900
21	93	5	0	128	120	86	54	20	40	1.95	0		0.009000
21	96	7	0	191	120	98	37	36	32	3.56	0		0.013400
21	97	7	0	191	120	130	37	36	32	3.56	0		0.013400
21	91	1	0	128	140	86	50	21	30	2.62	0		0.012500


