Name:				36_Manual_n50_m400_bt100_1_1928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.61
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		36 49 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	393	5	0	0	0	0	106	60	60	8.22	0		0.006500
50	398	75	0	0	60	0	93	60	60	16.14	0		0.014500
50	400	99	0	0	0	60	93	60	60	16.33	0		0.014600
50	394	27	0	0	60	60	75	60	60	14.89	0		0.016500
50	397	64	0	0	120	0	57	49	35	1.60	0		0.002900
50	399	89	0	0	120	35	46	50	35	4.27	0		0.009300
50	396	46	0	0	120	70	56	24	43	4.52	0		0.016800
50	395	42	0	0	144	70	57	24	38	3.48	0		0.012700
49	391	85	0	0	0	120	102	60	60	8.50	0		0.006900
49	388	48	0	0	60	120	86	60	60	7.88	0		0.007600
49	386	39	0	93	60	0	71	60	60	21.31	0		0.025000
49	387	39	0	75	60	60	71	60	60	21.31	0		0.025000
49	383	14	0	57	120	0	60	46	55	1.44	0		0.002600
49	385	34	0	57	120	55	46	44	50	1.41	0		0.003500
49	389	53	0	0	144	108	47	21	54	4.45	0		0.022600
49	384	25	0	57	120	105	29	32	32	2.24	0		0.012100
49	392	87	0	57	120	137	26	28	35	1.49	0		0.010200
49	390	79	0	86	60	120	46	40	32	4.56	1		0.002500
36	280	36	0	106	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	102	0	60	118	60	60	8.18	0		0.005800
36	286	75	0	102	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	164	60	0	93	60	60	16.33	0		0.014600
36	281	48	0	146	60	60	86	60	60	7.88	0		0.007600
36	279	27	0	132	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	117	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	117	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	174	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	174	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	86	100	120	44	23	60	3.08	0		0.015200
36	278	22	0	117	144	35	44	23	60	3.08	0		0.015200
36	276	10	0	117	144	95	46	26	30	1.04	0		0.004400


