Name:				109_Manual_n200_m300_bt100_4_1842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.81
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		13 25 23 19 10 21 11 8 18 7 24 5 6 17 14 15 9 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	29	52	0	0	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	0	60	0	33	53	48	2.51	0		0.007200
4	5	73	0	0	113	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	48	23	42	54	1.39	0		0.007200
9	12	4	0	0	0	60	56	39	35	4.71	0		0.010800
15	22	6	0	0	113	60	116	60	60	3.22	0		0.002300
14	20	57	0	0	113	120	72	60	60	6.78	0		0.007800
14	21	91	1	0	0	95	25	45	47	1.82	0		0.008100
17	24	86	1	33	60	0	50	60	53	4.92	0		0.008200
6	7	3	0	94	0	0	102	60	60	14.05	0		0.011500
5	6	30	0	56	0	60	97	60	60	18.18	0		0.015600
24	35	9	0	23	60	53	46	45	39	1.75	0		0.004200
24	36	32	0	23	60	92	25	31	57	2.86	0		0.018400
7	8	29	0	45	0	120	110	60	60	12.89	0		0.009800
18	26	75	0	196	0	0	94	60	60	17.92	0		0.015900
18	25	7	1	48	60	92	42	23	22	1.49	0		0.007700
8	11	73	0	116	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	116	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	48	60	114	28	31	59	2.04	0		0.011700
11	14	59	0	155	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	116	120	0	24	60	53	3.06	0		0.010600
21	31	8	0	116	144	0	60	25	38	2.85	0		0.009500
10	13	15	0	116	120	53	39	32	48	1.44	0		0.005800
19	28	93	0	116	60	120	70	60	60	2.23	0		0.002700
19	27	40	0	116	120	101	42	24	23	3.68	1		0.003600
23	33	42	0	186	0	120	79	60	60	15.01	0		0.015800
23	34	62	0	176	120	0	25	50	57	4.72	0		0.018900
25	37	25	0	176	120	57	24	35	32	1.02	0		0.006100
13	18	21	0	214	60	0	75	60	60	18.74	0		0.020800
13	19	90	1	195	60	60	24	52	32	2	0		0.008000
13	17	18	1	201	120	0	53	56	28	2.78	1		0.000900


