Name:				94_Manual_n150_m400_bt10_4_1634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.72
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		13 6 20 12 3 8 14 11 7 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	45	2	0	0	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	0	60	0	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	0	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
9	23	7	0	0	0	49	58	26	53	2.43	0		0.008000
7	19	9	0	0	26	49	62	60	60	10.48	0		0.014100
7	18	7	0	0	86	49	58	26	53	2.43	0		0.008000
7	17	4	0	0	120	60	56	26	35	4.03	0		0.013800
7	16	3	1	0	149	48	20	42	48	3.51	0		0.020900
11	27	6	0	56	112	0	119	60	60	2.44	0		0.001700
11	26	3	1	0	120	95	20	42	48	3.51	0		0.020900
14	34	2	0	0	26	109	54	60	49	4.34	0		0.006700
14	35	5	0	62	0	0	51	46	50	4.25	0		0.009000
14	33	1	0	62	46	0	52	27	36	4.75	0		0.016900
8	21	6	0	56	112	60	119	60	60	2.44	0		0.001700
8	20	2	0	114	0	0	54	60	49	4.34	0		0.006700
8	22	8	0	62	73	0	44	29	60	4.82	0		0.018900
3	7	9	0	113	0	49	62	60	60	10.48	0		0.014100
3	8	9	0	113	0	109	62	60	60	10.48	0		0.014100
3	4	5	0	114	60	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	86	102	58	26	53	2.43	0		0.008000
3	6	8	0	62	73	60	44	29	60	4.82	0		0.018900
12	28	9	0	175	0	0	62	60	60	10.48	0		0.014100
20	53	6	0	56	112	120	119	60	60	2.44	0		0.001700
20	52	5	0	106	60	50	51	46	50	4.25	0		0.009000
20	54	7	0	62	73	120	58	26	53	2.43	0		0.008000
20	51	4	0	165	60	0	56	26	35	4.03	0		0.013800
20	49	1	1	120	60	100	52	27	36	4.75	0		0.016900
20	50	3	0	120	60	136	20	42	48	3.51	0		0.020900
6	15	10	0	175	112	0	111	60	60	18.17	0		0.013600
6	13	2	0	175	0	60	54	60	49	4.34	0		0.006700
6	14	4	0	165	86	0	56	26	35	4.03	0		0.013800
13	29	6	0	175	112	60	119	60	60	2.44	0		0.001700
13	30	6	0	175	112	120	119	60	60	2.44	0		0.001700
13	31	7	0	165	60	35	58	26	53	2.43	0		0.008000
13	32	8	0	165	60	88	44	29	60	4.82	0		0.018900


